ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D7190,코스피200 C 200907 190.0,3.00,"9,373","3,547,324,000","18,500",2009-06-02,KRDRVOPK2I,2009-07-09,190.0,180.00,180.47
201D7190,코스피200 C 200907 190.0,2.87,"7,801","2,325,049,000","21,881",2009-06-03,KRDRVOPK2I,2009-07-09,190.0,179.40,180.31
201D7190,코스피200 C 200907 190.0,1.40,"18,774","3,673,574,000","24,928",2009-06-04,KRDRVOPK2I,2009-07-09,190.0,174.90,175.75
201D7190,코스피200 C 200907 190.0,1.60,"31,577","4,253,448,000","32,303",2009-06-05,KRDRVOPK2I,2009-07-09,190.0,177.10,177.77
201D7190,코스피200 C 200907 190.0,1.48,"21,772","3,485,070,000","33,499",2009-06-08,KRDRVOPK2I,2009-07-09,190.0,177.30,177.67
201D7190,코스피200 C 200907 190.0,0.89,"41,197","5,356,030,000","37,530",2009-06-09,KRDRVOPK2I,2009-07-09,190.0,174.25,174.91
201D7190,코스피200 C 200907 190.0,1.91,"49,763","6,922,783,000","41,068",2009-06-10,KRDRVOPK2I,2009-07-09,190.0,181.15,180.91
201D7190,코스피200 C 200907 190.0,2.12,"64,719","14,854,445,000","42,791",2009-06-11,KRDRVOPK2I,2009-07-09,190.0,182.75,181.43
201D7190,코스피200 C 200907 190.0,2.30,"401,149","94,878,896,000","54,586",2009-06-12,KRDRVOPK2I,2009-07-09,190.0,181.90,182.69
201D7190,코스피200 C 200907 190.0,1.67,"349,827","62,889,157,000","63,614",2009-06-15,KRDRVOPK2I,2009-07-09,190.0,179.95,180.66
201D7190,코스피200 C 200907 190.0,1.22,"376,237","48,227,593,000","71,769",2009-06-16,KRDRVOPK2I,2009-07-09,190.0,177.70,178.88
201D7190,코스피200 C 200907 190.0,1.00,"452,900","45,448,556,000","96,186",2009-06-17,KRDRVOPK2I,2009-07-09,190.0,177.05,177.80
201D7190,코스피200 C 200907 190.0,0.66,"621,594","50,411,244,000","142,527",2009-06-18,KRDRVOPK2I,2009-07-09,190.0,175.35,175.54
201D7190,코스피200 C 200907 190.0,0.60,"637,041","43,193,399,000","129,786",2009-06-19,KRDRVOPK2I,2009-07-09,190.0,175.55,176.63
201D7190,코스피200 C 200907 190.0,0.70,"650,569","43,018,587,000","126,876",2009-06-22,KRDRVOPK2I,2009-07-09,190.0,178.05,179.02
201D7190,코스피200 C 200907 190.0,0.34,"460,321","17,092,493,000","129,628",2009-06-23,KRDRVOPK2I,2009-07-09,190.0,173.60,174.32
201D7190,코스피200 C 200907 190.0,0.29,"508,504","15,378,892,000","140,354",2009-06-24,KRDRVOPK2I,2009-07-09,190.0,174.00,175.08
201D7190,코스피200 C 200907 190.0,0.50,"1,021,893","52,334,281,000","145,085",2009-06-25,KRDRVOPK2I,2009-07-09,190.0,178.50,178.86
201D7190,코스피200 C 200907 190.0,0.46,"801,179","39,137,479,000","141,211",2009-06-26,KRDRVOPK2I,2009-07-09,190.0,179.60,179.28
201D7190,코스피200 C 200907 190.0,0.29,"1,016,238","41,393,210,000","156,740",2009-06-29,KRDRVOPK2I,2009-07-09,190.0,179.15,178.81
201D7190,코스피200 C 200907 190.0,0.20,"1,408,791","50,100,521,000","170,672",2009-06-30,KRDRVOPK2I,2009-07-09,190.0,178.60,178.99
201D7190,코스피200 C 200907 190.0,0.32,"1,401,248","44,226,029,000","183,229",2009-07-01,KRDRVOPK2I,2009-07-09,190.0,182.40,181.95
201D7190,코스피200 C 200907 190.0,0.26,"1,292,275","37,699,140,000","190,159",2009-07-02,KRDRVOPK2I,2009-07-09,190.0,181.85,181.85
201D7190,코스피200 C 200907 190.0,0.18,"1,535,392","20,507,472,000","209,180",2009-07-03,KRDRVOPK2I,2009-07-09,190.0,182.70,182.92
201D7190,코스피200 C 200907 190.0,0.24,"2,001,641","49,409,127,000","213,132",2009-07-06,KRDRVOPK2I,2009-07-09,190.0,184.50,184.50
201D7190,코스피200 C 200907 190.0,0.21,"1,985,446","51,574,948,000","207,325",2009-07-07,KRDRVOPK2I,2009-07-09,190.0,185.00,185.11
201D7190,코스피200 C 200907 190.0,0.05,"2,428,958","13,557,294,000","239,992",2009-07-08,KRDRVOPK2I,2009-07-09,190.0,185.00,184.73
201D7190,코스피200 C 200907 190.0,0.01,"2,690,380","8,106,031,000",0,2009-07-09,KRDRVOPK2I,2009-07-09,190.0,184.00,184.72
