ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E9200,코스피200 C 201009 200.0,15.45,158,"243,495,000","1,690",2010-05-25,KRDRVOPK2I,2010-09-09,200.0,203.85,204.83
201E9200,코스피200 C 201009 200.0,16.25,126,"208,040,000","1,813",2010-05-26,KRDRVOPK2I,2010-09-09,200.0,205.05,206.62
201E9200,코스피200 C 201009 200.0,17.05,115,"189,455,000","1,908",2010-05-27,KRDRVOPK2I,2010-09-09,200.0,209.90,209.83
201E9200,코스피200 C 201009 200.0,18.25,259,"461,215,000","2,140",2010-05-28,KRDRVOPK2I,2010-09-09,200.0,211.40,212.10
201E9200,코스피200 C 201009 200.0,18.65,114,"219,740,000","2,122",2010-05-31,KRDRVOPK2I,2010-09-09,200.0,213.10,214.34
201E9200,코스피200 C 201009 200.0,18.15,7,"12,895,000","2,128",2010-06-01,KRDRVOPK2I,2010-09-09,200.0,212.70,213.02
201E9200,코스피200 C 201009 200.0,22.10,103,"219,965,000","2,148",2010-06-03,KRDRVOPK2I,2010-09-09,200.0,218.25,217.58
201E9200,코스피200 C 201009 200.0,21.90,39,"85,710,000","2,177",2010-06-04,KRDRVOPK2I,2010-09-09,200.0,218.50,218.03
201E9200,코스피200 C 201009 200.0,18.25,8,"14,985,000","2,180",2010-06-07,KRDRVOPK2I,2010-09-09,200.0,214.00,214.38
201E9200,코스피200 C 201009 200.0,21.35,12,"25,230,000","2,185",2010-06-08,KRDRVOPK2I,2010-09-09,200.0,216.60,216.08
201E9200,코스피200 C 201009 200.0,19.40,16,"32,215,000","2,185",2010-06-09,KRDRVOPK2I,2010-09-09,200.0,215.55,215.26
201E9200,코스피200 C 201009 200.0,21.35,67,"143,560,000","2,236",2010-06-10,KRDRVOPK2I,2010-09-09,200.0,216.50,215.73
201E9200,코스피200 C 201009 200.0,21.80,10,"22,755,000","2,240",2010-06-11,KRDRVOPK2I,2010-09-09,200.0,219.80,219.22
201E9200,코스피200 C 201009 200.0,24.30,365,"947,890,000","1,956",2010-06-14,KRDRVOPK2I,2010-09-09,200.0,222.15,221.43
201E9200,코스피200 C 201009 200.0,24.00,2,"4,820,000","1,956",2010-06-15,KRDRVOPK2I,2010-09-09,200.0,222.45,221.34
201E9200,코스피200 C 201009 200.0,25.35,15,"39,000,000","1,953",2010-06-16,KRDRVOPK2I,2010-09-09,200.0,224.40,223.34
201E9200,코스피200 C 201009 200.0,-,0,0,"1,953",2010-06-17,KRDRVOPK2I,2010-09-09,200.0,224.55,223.45
201E9200,코스피200 C 201009 200.0,26.60,5,"13,335,000","1,957",2010-06-18,KRDRVOPK2I,2010-09-09,200.0,225.05,223.77
201E9200,코스피200 C 201009 200.0,27.60,8,"23,270,000","1,960",2010-06-21,KRDRVOPK2I,2010-09-09,200.0,228.25,227.69
201E9200,코스피200 C 201009 200.0,28.10,1,"2,810,000","1,961",2010-06-22,KRDRVOPK2I,2010-09-09,200.0,227.65,226.45
201E9200,코스피200 C 201009 200.0,27.50,1,"2,750,000","1,961",2010-06-23,KRDRVOPK2I,2010-09-09,200.0,226.40,225.59
201E9200,코스피200 C 201009 200.0,-,0,0,"1,961",2010-06-24,KRDRVOPK2I,2010-09-09,200.0,228.40,227.45
201E9200,코스피200 C 201009 200.0,27.50,11,"30,510,000","1,961",2010-06-25,KRDRVOPK2I,2010-09-09,200.0,226.50,225.63
201E9200,코스피200 C 201009 200.0,28.30,2,"5,670,000","1,961",2010-06-28,KRDRVOPK2I,2010-09-09,200.0,226.65,225.55
201E9200,코스피200 C 201009 200.0,26.10,8,"21,640,000","1,961",2010-06-29,KRDRVOPK2I,2010-09-09,200.0,223.45,222.54
201E9200,코스피200 C 201009 200.0,22.75,153,"358,270,000","2,008",2010-06-30,KRDRVOPK2I,2010-09-09,200.0,220.75,220.85
201E9200,코스피200 C 201009 200.0,21.85,131,"281,585,000","2,044",2010-07-01,KRDRVOPK2I,2010-09-09,200.0,218.90,218.65
201E9200,코스피200 C 201009 200.0,20.50,38,"80,115,000","2,081",2010-07-02,KRDRVOPK2I,2010-09-09,200.0,217.35,217.01
201E9200,코스피200 C 201009 200.0,20.55,99,"203,210,000","2,108",2010-07-05,KRDRVOPK2I,2010-09-09,200.0,217.95,217.47
201E9200,코스피200 C 201009 200.0,21.25,367,"683,595,000","2,040",2010-07-06,KRDRVOPK2I,2010-09-09,200.0,219.30,219.12
201E9200,코스피200 C 201009 200.0,18.25,217,"434,085,000","2,086",2010-07-07,KRDRVOPK2I,2010-09-09,200.0,217.90,217.45
201E9200,코스피200 C 201009 200.0,22.45,371,"851,300,000","2,229",2010-07-08,KRDRVOPK2I,2010-09-09,200.0,221.80,220.78
201E9200,코스피200 C 201009 200.0,26.10,275,"656,885,000","2,416",2010-07-09,KRDRVOPK2I,2010-09-09,200.0,225.30,224.44
201E9200,코스피200 C 201009 200.0,27.10,39,"103,955,000","2,418",2010-07-12,KRDRVOPK2I,2010-09-09,200.0,226.30,225.86
201E9200,코스피200 C 201009 200.0,27.95,5,"14,185,000","2,416",2010-07-13,KRDRVOPK2I,2010-09-09,200.0,226.45,226.14
201E9200,코스피200 C 201009 200.0,30.60,10,"31,225,000","2,415",2010-07-14,KRDRVOPK2I,2010-09-09,200.0,230.35,229.27
201E9200,코스피200 C 201009 200.0,30.35,6,"18,285,000","2,416",2010-07-15,KRDRVOPK2I,2010-09-09,200.0,229.65,228.39
201E9200,코스피200 C 201009 200.0,28.20,8,"22,800,000","2,420",2010-07-16,KRDRVOPK2I,2010-09-09,200.0,227.05,226.34
201E9200,코스피200 C 201009 200.0,27.20,6,"16,350,000","2,420",2010-07-19,KRDRVOPK2I,2010-09-09,200.0,225.60,225.32
201E9200,코스피200 C 201009 200.0,27.10,283,"730,430,000","2,352",2010-07-20,KRDRVOPK2I,2010-09-09,200.0,226.50,225.84
201E9200,코스피200 C 201009 200.0,-,0,0,"2,352",2010-07-21,KRDRVOPK2I,2010-09-09,200.0,228.30,227.88
201E9200,코스피200 C 201009 200.0,27.60,21,"58,770,000","2,365",2010-07-22,KRDRVOPK2I,2010-09-09,200.0,226.15,226.23
201E9200,코스피200 C 201009 200.0,30.85,11,"33,100,000","2,373",2010-07-23,KRDRVOPK2I,2010-09-09,200.0,230.10,229.50
201E9200,코스피200 C 201009 200.0,31.75,36,"110,995,000","2,395",2010-07-26,KRDRVOPK2I,2010-09-09,200.0,231.30,230.87
201E9200,코스피200 C 201009 200.0,31.55,16,"51,245,000","2,397",2010-07-27,KRDRVOPK2I,2010-09-09,200.0,231.60,230.93
201E9200,코스피200 C 201009 200.0,31.60,6,"19,265,000","2,401",2010-07-28,KRDRVOPK2I,2010-09-09,200.0,232.80,231.56
201E9200,코스피200 C 201009 200.0,32.40,23,"74,475,000","2,399",2010-07-29,KRDRVOPK2I,2010-09-09,200.0,232.35,231.16
201E9200,코스피200 C 201009 200.0,30.50,5,"15,280,000","2,401",2010-07-30,KRDRVOPK2I,2010-09-09,200.0,230.20,229.25
201E9200,코스피200 C 201009 200.0,32.60,1,"3,260,000","2,401",2010-08-02,KRDRVOPK2I,2010-09-09,200.0,233.25,232.22
201E9200,코스피200 C 201009 200.0,34.00,13,"44,680,000","2,401",2010-08-03,KRDRVOPK2I,2010-09-09,200.0,234.15,233.38
201E9200,코스피200 C 201009 200.0,34.10,14,"47,545,000","2,402",2010-08-04,KRDRVOPK2I,2010-09-09,200.0,233.50,233.14
201E9200,코스피200 C 201009 200.0,33.00,64,"214,025,000","2,412",2010-08-05,KRDRVOPK2I,2010-09-09,200.0,233.65,232.39
201E9200,코스피200 C 201009 200.0,33.30,6,"19,315,000","2,412",2010-08-06,KRDRVOPK2I,2010-09-09,200.0,233.35,232.35
201E9200,코스피200 C 201009 200.0,33.80,23,"77,230,000","2,412",2010-08-09,KRDRVOPK2I,2010-09-09,200.0,233.90,233.14
201E9200,코스피200 C 201009 200.0,33.00,1,"3,300,000","2,412",2010-08-10,KRDRVOPK2I,2010-09-09,200.0,232.60,232.04
201E9200,코스피200 C 201009 200.0,29.30,159,"485,815,000","2,409",2010-08-11,KRDRVOPK2I,2010-09-09,200.0,228.10,228.98
201E9200,코스피200 C 201009 200.0,24.70,465,"1,232,420,000","2,509",2010-08-12,KRDRVOPK2I,2010-09-09,200.0,224.80,223.96
201E9200,코스피200 C 201009 200.0,26.80,45,"113,465,000","2,511",2010-08-13,KRDRVOPK2I,2010-09-09,200.0,226.65,227.01
201E9200,코스피200 C 201009 200.0,26.10,4,"9,960,000","2,512",2010-08-16,KRDRVOPK2I,2010-09-09,200.0,226.15,226.51
201E9200,코스피200 C 201009 200.0,28.25,21,"58,090,000","2,512",2010-08-17,KRDRVOPK2I,2010-09-09,200.0,228.60,227.96
201E9200,코스피200 C 201009 200.0,28.90,79,"224,580,000","2,503",2010-08-18,KRDRVOPK2I,2010-09-09,200.0,228.85,228.90
201E9200,코스피200 C 201009 200.0,32.45,11,"34,895,000","2,503",2010-08-19,KRDRVOPK2I,2010-09-09,200.0,232.70,231.88
201E9200,코스피200 C 201009 200.0,31.45,28,"88,435,000","2,500",2010-08-20,KRDRVOPK2I,2010-09-09,200.0,231.60,231.17
201E9200,코스피200 C 201009 200.0,31.05,47,"153,340,000","2,491",2010-08-23,KRDRVOPK2I,2010-09-09,200.0,231.00,230.20
201E9200,코스피200 C 201009 200.0,29.60,38,"112,730,000","2,522",2010-08-24,KRDRVOPK2I,2010-09-09,200.0,229.50,229.42
201E9200,코스피200 C 201009 200.0,27.15,4,"11,070,000","2,524",2010-08-25,KRDRVOPK2I,2010-09-09,200.0,226.45,225.99
201E9200,코스피200 C 201009 200.0,25.50,53,"143,050,000","2,509",2010-08-26,KRDRVOPK2I,2010-09-09,200.0,225.30,225.39
201E9200,코스피200 C 201009 200.0,25.00,7,"17,595,000","2,508",2010-08-27,KRDRVOPK2I,2010-09-09,200.0,225.15,225.52
201E9200,코스피200 C 201009 200.0,28.80,1,"2,880,000","2,508",2010-08-30,KRDRVOPK2I,2010-09-09,200.0,230.00,229.63
201E9200,코스피200 C 201009 200.0,26.65,3,"8,135,000","2,508",2010-08-31,KRDRVOPK2I,2010-09-09,200.0,226.55,226.81
201E9200,코스피200 C 201009 200.0,-,0,0,"2,508",2010-09-01,KRDRVOPK2I,2010-09-09,200.0,229.75,229.41
201E9200,코스피200 C 201009 200.0,30.65,4,"12,155,000","2,508",2010-09-02,KRDRVOPK2I,2010-09-09,200.0,231.30,230.66
201E9200,코스피200 C 201009 200.0,-,0,0,"2,508",2010-09-03,KRDRVOPK2I,2010-09-09,200.0,231.10,231.04
201E9200,코스피200 C 201009 200.0,33.30,22,"71,805,000","2,503",2010-09-06,KRDRVOPK2I,2010-09-09,200.0,233.00,232.77
201E9200,코스피200 C 201009 200.0,32.80,4,"13,140,000","2,503",2010-09-07,KRDRVOPK2I,2010-09-09,200.0,233.00,232.45
201E9200,코스피200 C 201009 200.0,31.20,14,"44,195,000","2,503",2010-09-08,KRDRVOPK2I,2010-09-09,200.0,230.60,230.94
201E9200,코스피200 C 201009 200.0,31.40,47,"147,675,000",0,2010-09-09,KRDRVOPK2I,2010-09-09,200.0,231.45,231.53
