ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q9345,코스피200 C 202009 345.0,0.37,2,"185,000",204,2019-12-02,KRDRVOPK2I,2020-09-10,345.0,277.85,277.44
201Q9345,코스피200 C 202009 345.0,0.31,6,"465,000",198,2019-12-03,KRDRVOPK2I,2020-09-10,345.0,276.25,276.19
201Q9345,코스피200 C 202009 345.0,-,0,0,198,2019-12-04,KRDRVOPK2I,2020-09-10,345.0,274.80,274.15
201Q9345,코스피200 C 202009 345.0,-,0,0,198,2019-12-05,KRDRVOPK2I,2020-09-10,345.0,274.10,273.30
201Q9345,코스피200 C 202009 345.0,0.30,1,"75,000",199,2019-12-06,KRDRVOPK2I,2020-09-10,345.0,276.70,276.56
201Q9345,코스피200 C 202009 345.0,0.30,1,"75,000",200,2019-12-09,KRDRVOPK2I,2020-09-10,345.0,277.90,278.03
201Q9345,코스피200 C 202009 345.0,-,0,0,200,2019-12-10,KRDRVOPK2I,2020-09-10,345.0,279.45,279.31
201Q9345,코스피200 C 202009 345.0,-,0,0,200,2019-12-11,KRDRVOPK2I,2020-09-10,345.0,280.75,280.28
201Q9345,코스피200 C 202009 345.0,0.51,6,"717,500",206,2019-12-12,KRDRVOPK2I,2020-09-10,345.0,285.00,285.11
201Q9345,코스피200 C 202009 345.0,0.73,24,"4,257,500",230,2019-12-13,KRDRVOPK2I,2020-09-10,345.0,288.00,290.11
201Q9345,코스피200 C 202009 345.0,0.70,1,"175,000",230,2019-12-16,KRDRVOPK2I,2020-09-10,345.0,287.25,289.76
201Q9345,코스피200 C 202009 345.0,0.87,4,"815,000",234,2019-12-17,KRDRVOPK2I,2020-09-10,345.0,291.70,294.40
201Q9345,코스피200 C 202009 345.0,0.88,6,"1,320,000",239,2019-12-18,KRDRVOPK2I,2020-09-10,345.0,291.30,294.22
201Q9345,코스피200 C 202009 345.0,0.85,2,"425,000",240,2019-12-19,KRDRVOPK2I,2020-09-10,345.0,291.60,294.31
201Q9345,코스피200 C 202009 345.0,0.80,1,"200,000",240,2019-12-20,KRDRVOPK2I,2020-09-10,345.0,292.25,295.31
201Q9345,코스피200 C 202009 345.0,0.80,1,"200,000",240,2019-12-23,KRDRVOPK2I,2020-09-10,345.0,292.00,294.87
201Q9345,코스피200 C 202009 345.0,0.84,32,"7,270,000",271,2019-12-24,KRDRVOPK2I,2020-09-10,345.0,289.70,292.90
201Q9345,코스피200 C 202009 345.0,0.88,48,"10,545,000",275,2019-12-26,KRDRVOPK2I,2020-09-10,345.0,291.50,294.06
201Q9345,코스피200 C 202009 345.0,1.13,1,"282,500",276,2019-12-27,KRDRVOPK2I,2020-09-10,345.0,296.65,295.20
201Q9345,코스피200 C 202009 345.0,1.13,1,"282,500",276,2019-12-30,KRDRVOPK2I,2020-09-10,345.0,295.20,293.77
201Q9345,코스피200 C 202009 345.0,1.00,2,"475,000",277,2020-01-02,KRDRVOPK2I,2020-09-10,345.0,290.75,290.35
201Q9345,코스피200 C 202009 345.0,0.96,9,"2,247,500",280,2020-01-03,KRDRVOPK2I,2020-09-10,345.0,291.50,290.74
201Q9345,코스피200 C 202009 345.0,0.77,5,"1,030,000",284,2020-01-06,KRDRVOPK2I,2020-09-10,345.0,289.00,288.43
201Q9345,코스피200 C 202009 345.0,0.91,2,"420,000",284,2020-01-07,KRDRVOPK2I,2020-09-10,345.0,292.40,291.23
201Q9345,코스피200 C 202009 345.0,0.81,7,"1,342,500",289,2020-01-08,KRDRVOPK2I,2020-09-10,345.0,290.15,289.42
201Q9345,코스피200 C 202009 345.0,0.92,1,"230,000",290,2020-01-09,KRDRVOPK2I,2020-09-10,345.0,295.00,294.41
201Q9345,코스피200 C 202009 345.0,0.96,3,"687,500",292,2020-01-10,KRDRVOPK2I,2020-09-10,345.0,297.65,297.06
201Q9345,코스피200 C 202009 345.0,1.42,32,"10,570,000",322,2020-01-13,KRDRVOPK2I,2020-09-10,345.0,300.65,300.13
201Q9345,코스피200 C 202009 345.0,1.66,4,"1,722,500",322,2020-01-14,KRDRVOPK2I,2020-09-10,345.0,302.00,301.53
201Q9345,코스피200 C 202009 345.0,1.43,2,"717,500",323,2020-01-15,KRDRVOPK2I,2020-09-10,345.0,300.20,299.74
201Q9345,코스피200 C 202009 345.0,1.71,2,"777,500",324,2020-01-16,KRDRVOPK2I,2020-09-10,345.0,303.15,302.78
201Q9345,코스피200 C 202009 345.0,1.75,5,"2,375,000",325,2020-01-17,KRDRVOPK2I,2020-09-10,345.0,303.80,303.30
201Q9345,코스피200 C 202009 345.0,1.97,6,"3,072,500",325,2020-01-20,KRDRVOPK2I,2020-09-10,345.0,306.35,305.58
201Q9345,코스피200 C 202009 345.0,1.57,15,"6,137,500",340,2020-01-21,KRDRVOPK2I,2020-09-10,345.0,302.00,302.11
201Q9345,코스피200 C 202009 345.0,2.00,1,"500,000",340,2020-01-22,KRDRVOPK2I,2020-09-10,345.0,306.75,306.08
201Q9345,코스피200 C 202009 345.0,1.60,3,"1,225,000",343,2020-01-23,KRDRVOPK2I,2020-09-10,345.0,302.85,302.33
201Q9345,코스피200 C 202009 345.0,0.90,29,"6,162,500",372,2020-01-28,KRDRVOPK2I,2020-09-10,345.0,293.00,292.77
201Q9345,코스피200 C 202009 345.0,0.94,2,"465,000",373,2020-01-29,KRDRVOPK2I,2020-09-10,345.0,294.15,293.98
201Q9345,코스피200 C 202009 345.0,0.57,12,"1,962,500",384,2020-01-30,KRDRVOPK2I,2020-09-10,345.0,288.00,288.37
201Q9345,코스피200 C 202009 345.0,0.44,21,"2,992,500",404,2020-01-31,KRDRVOPK2I,2020-09-10,345.0,285.15,284.53
201Q9345,코스피200 C 202009 345.0,0.43,159,"15,782,500",376,2020-02-03,KRDRVOPK2I,2020-09-10,345.0,285.20,285.05
201Q9345,코스피200 C 202009 345.0,0.65,1,"162,500",376,2020-02-04,KRDRVOPK2I,2020-09-10,345.0,291.40,290.68
201Q9345,코스피200 C 202009 345.0,0.73,17,"3,072,500",389,2020-02-05,KRDRVOPK2I,2020-09-10,345.0,292.30,292.02
201Q9345,코스피200 C 202009 345.0,1.38,56,"17,440,000",433,2020-02-06,KRDRVOPK2I,2020-09-10,345.0,301.40,300.65
201Q9345,코스피200 C 202009 345.0,1.13,4,"1,105,000",435,2020-02-07,KRDRVOPK2I,2020-09-10,345.0,298.00,298.21
201Q9345,코스피200 C 202009 345.0,1.04,6,"1,397,500",440,2020-02-10,KRDRVOPK2I,2020-09-10,345.0,296.45,296.24
201Q9345,코스피200 C 202009 345.0,1.36,3,"957,500",443,2020-02-11,KRDRVOPK2I,2020-09-10,345.0,299.80,299.28
201Q9345,코스피200 C 202009 345.0,1.31,2,"652,500",444,2020-02-12,KRDRVOPK2I,2020-09-10,345.0,301.85,301.54
201Q9345,코스피200 C 202009 345.0,1.34,24,"10,150,000",434,2020-02-13,KRDRVOPK2I,2020-09-10,345.0,300.45,300.93
201Q9345,코스피200 C 202009 345.0,1.66,103,"42,427,500",367,2020-02-14,KRDRVOPK2I,2020-09-10,345.0,303.35,303.01
201Q9345,코스피200 C 202009 345.0,1.53,1,"382,500",367,2020-02-17,KRDRVOPK2I,2020-09-10,345.0,302.95,302.76
201Q9345,코스피200 C 202009 345.0,1.18,27,"7,957,500",390,2020-02-18,KRDRVOPK2I,2020-09-10,345.0,297.80,297.74
201Q9345,코스피200 C 202009 345.0,1.13,28,"7,577,500",414,2020-02-19,KRDRVOPK2I,2020-09-10,345.0,298.75,298.33
201Q9345,코스피200 C 202009 345.0,1.07,10,"2,562,500",420,2020-02-20,KRDRVOPK2I,2020-09-10,345.0,297.40,296.65
201Q9345,코스피200 C 202009 345.0,0.79,19,"4,260,000",433,2020-02-21,KRDRVOPK2I,2020-09-10,345.0,291.90,292.42
201Q9345,코스피200 C 202009 345.0,0.47,83,"12,032,500",350,2020-02-24,KRDRVOPK2I,2020-09-10,345.0,281.15,281.02
201Q9345,코스피200 C 202009 345.0,0.53,5,"662,500",355,2020-02-25,KRDRVOPK2I,2020-09-10,345.0,284.70,284.24
201Q9345,코스피200 C 202009 345.0,0.41,5,"512,500",350,2020-02-26,KRDRVOPK2I,2020-09-10,345.0,280.00,279.94
201Q9345,코스피200 C 202009 345.0,-,0,0,350,2020-02-27,KRDRVOPK2I,2020-09-10,345.0,277.75,277.09
201Q9345,코스피200 C 202009 345.0,0.61,214,"31,065,000",239,2020-02-28,KRDRVOPK2I,2020-09-10,345.0,267.85,268.02
201Q9345,코스피200 C 202009 345.0,0.66,1,"165,000",240,2020-03-02,KRDRVOPK2I,2020-09-10,345.0,270.90,270.37
201Q9345,코스피200 C 202009 345.0,-,0,0,240,2020-03-03,KRDRVOPK2I,2020-09-10,345.0,272.30,271.56
201Q9345,코스피200 C 202009 345.0,0.51,6,"770,000",246,2020-03-04,KRDRVOPK2I,2020-09-10,345.0,278.25,278.13
201Q9345,코스피200 C 202009 345.0,0.50,1,"125,000",246,2020-03-05,KRDRVOPK2I,2020-09-10,345.0,281.25,281.38
201Q9345,코스피200 C 202009 345.0,-,0,0,246,2020-03-06,KRDRVOPK2I,2020-09-10,345.0,274.20,275.10
201Q9345,코스피200 C 202009 345.0,-,0,0,246,2020-03-09,KRDRVOPK2I,2020-09-10,345.0,262.35,263.11
201Q9345,코스피200 C 202009 345.0,-,0,0,246,2020-03-10,KRDRVOPK2I,2020-09-10,345.0,265.00,264.67
201Q9345,코스피200 C 202009 345.0,0.42,20,"2,187,500",252,2020-03-11,KRDRVOPK2I,2020-09-10,345.0,256.90,257.01
201Q9345,코스피200 C 202009 345.0,0.37,1,"92,500",251,2020-03-12,KRDRVOPK2I,2020-09-10,345.0,245.60,247.62
201Q9345,코스피200 C 202009 345.0,0.30,57,"3,467,500",245,2020-03-13,KRDRVOPK2I,2020-09-10,345.0,240.55,240.65
201Q9345,코스피200 C 202009 345.0,-,0,0,245,2020-03-16,KRDRVOPK2I,2020-09-10,345.0,229.55,232.97
201Q9345,코스피200 C 202009 345.0,0.60,1,"150,000",245,2020-03-17,KRDRVOPK2I,2020-09-10,345.0,224.40,226.89
201Q9345,코스피200 C 202009 345.0,0.54,54,"7,410,000",214,2020-03-18,KRDRVOPK2I,2020-09-10,345.0,211.60,215.83
201Q9345,코스피200 C 202009 345.0,0.37,2,"192,500",212,2020-03-19,KRDRVOPK2I,2020-09-10,345.0,197.50,199.28
201Q9345,코스피200 C 202009 345.0,0.35,3,"262,500",211,2020-03-20,KRDRVOPK2I,2020-09-10,345.0,215.55,213.67
201Q9345,코스피200 C 202009 345.0,0.28,4,"285,000",208,2020-03-23,KRDRVOPK2I,2020-09-10,345.0,199.40,201.87
201Q9345,코스피200 C 202009 345.0,-,0,0,208,2020-03-24,KRDRVOPK2I,2020-09-10,345.0,220.00,220.34
201Q9345,코스피200 C 202009 345.0,0.43,3,"322,500",208,2020-03-25,KRDRVOPK2I,2020-09-10,345.0,232.50,232.89
201Q9345,코스피200 C 202009 345.0,-,0,0,208,2020-03-26,KRDRVOPK2I,2020-09-10,345.0,227.60,229.34
201Q9345,코스피200 C 202009 345.0,-,0,0,208,2020-03-27,KRDRVOPK2I,2020-09-10,345.0,233.40,233.79
201Q9345,코스피200 C 202009 345.0,-,0,0,208,2020-03-30,KRDRVOPK2I,2020-09-10,345.0,230.30,232.45
201Q9345,코스피200 C 202009 345.0,-,0,0,208,2020-03-31,KRDRVOPK2I,2020-09-10,345.0,236.00,236.82
201Q9345,코스피200 C 202009 345.0,-,0,0,208,2020-04-01,KRDRVOPK2I,2020-09-10,345.0,225.15,226.35
201Q9345,코스피200 C 202009 345.0,-,0,0,208,2020-04-02,KRDRVOPK2I,2020-09-10,345.0,231.65,231.84
201Q9345,코스피200 C 202009 345.0,-,0,0,208,2020-04-03,KRDRVOPK2I,2020-09-10,345.0,231.65,231.70
201Q9345,코스피200 C 202009 345.0,-,0,0,208,2020-04-06,KRDRVOPK2I,2020-09-10,345.0,240.70,240.81
201Q9345,코스피200 C 202009 345.0,-,0,0,208,2020-04-07,KRDRVOPK2I,2020-09-10,345.0,245.25,244.87
201Q9345,코스피200 C 202009 345.0,-,0,0,208,2020-04-08,KRDRVOPK2I,2020-09-10,345.0,241.50,241.89
201Q9345,코스피200 C 202009 345.0,-,0,0,208,2020-04-09,KRDRVOPK2I,2020-09-10,345.0,245.05,245.61
201Q9345,코스피200 C 202009 345.0,-,0,0,208,2020-04-10,KRDRVOPK2I,2020-09-10,345.0,247.10,248.00
201Q9345,코스피200 C 202009 345.0,-,0,0,208,2020-04-13,KRDRVOPK2I,2020-09-10,345.0,242.00,243.40
201Q9345,코스피200 C 202009 345.0,-,0,0,208,2020-04-14,KRDRVOPK2I,2020-09-10,345.0,246.80,247.45
201Q9345,코스피200 C 202009 345.0,-,0,0,208,2020-04-16,KRDRVOPK2I,2020-09-10,345.0,247.20,247.10
201Q9345,코스피200 C 202009 345.0,-,0,0,208,2020-04-17,KRDRVOPK2I,2020-09-10,345.0,254.75,255.02
201Q9345,코스피200 C 202009 345.0,-,0,0,208,2020-04-20,KRDRVOPK2I,2020-09-10,345.0,251.20,252.14
201Q9345,코스피200 C 202009 345.0,-,0,0,208,2020-04-21,KRDRVOPK2I,2020-09-10,345.0,248.40,249.40
201Q9345,코스피200 C 202009 345.0,-,0,0,208,2020-04-22,KRDRVOPK2I,2020-09-10,345.0,250.75,251.88
201Q9345,코스피200 C 202009 345.0,-,0,0,208,2020-04-23,KRDRVOPK2I,2020-09-10,345.0,254.15,253.74
201Q9345,코스피200 C 202009 345.0,-,0,0,208,2020-04-24,KRDRVOPK2I,2020-09-10,345.0,248.95,250.28
201Q9345,코스피200 C 202009 345.0,-,0,0,208,2020-04-27,KRDRVOPK2I,2020-09-10,345.0,254.55,254.84
201Q9345,코스피200 C 202009 345.0,-,0,0,208,2020-04-28,KRDRVOPK2I,2020-09-10,345.0,256.00,256.39
201Q9345,코스피200 C 202009 345.0,-,0,0,208,2020-04-29,KRDRVOPK2I,2020-09-10,345.0,258.10,258.15
201Q9345,코스피200 C 202009 345.0,-,0,0,208,2020-05-04,KRDRVOPK2I,2020-09-10,345.0,249.60,250.60
201Q9345,코스피200 C 202009 345.0,-,0,0,208,2020-05-06,KRDRVOPK2I,2020-09-10,345.0,255.20,255.00
201Q9345,코스피200 C 202009 345.0,-,0,0,208,2020-05-07,KRDRVOPK2I,2020-09-10,345.0,253.55,254.46
201Q9345,코스피200 C 202009 345.0,-,0,0,208,2020-05-08,KRDRVOPK2I,2020-09-10,345.0,256.40,256.62
201Q9345,코스피200 C 202009 345.0,-,0,0,208,2020-05-11,KRDRVOPK2I,2020-09-10,345.0,254.25,254.95
201Q9345,코스피200 C 202009 345.0,-,0,0,208,2020-05-12,KRDRVOPK2I,2020-09-10,345.0,252.80,253.37
201Q9345,코스피200 C 202009 345.0,-,0,0,208,2020-05-13,KRDRVOPK2I,2020-09-10,345.0,255.65,255.85
201Q9345,코스피200 C 202009 345.0,-,0,0,208,2020-05-14,KRDRVOPK2I,2020-09-10,345.0,252.35,253.65
201Q9345,코스피200 C 202009 345.0,-,0,0,208,2020-05-15,KRDRVOPK2I,2020-09-10,345.0,253.60,253.79
201Q9345,코스피200 C 202009 345.0,0.07,1,"17,500",208,2020-05-18,KRDRVOPK2I,2020-09-10,345.0,255.95,255.44
201Q9345,코스피200 C 202009 345.0,-,0,0,208,2020-05-19,KRDRVOPK2I,2020-09-10,345.0,261.95,261.79
201Q9345,코스피200 C 202009 345.0,-,0,0,208,2020-05-20,KRDRVOPK2I,2020-09-10,345.0,262.15,262.72
201Q9345,코스피200 C 202009 345.0,-,0,0,208,2020-05-21,KRDRVOPK2I,2020-09-10,345.0,263.55,263.74
201Q9345,코스피200 C 202009 345.0,-,0,0,208,2020-05-22,KRDRVOPK2I,2020-09-10,345.0,258.80,259.62
201Q9345,코스피200 C 202009 345.0,-,0,0,208,2020-05-25,KRDRVOPK2I,2020-09-10,345.0,263.00,262.76
201Q9345,코스피200 C 202009 345.0,0.07,1,"17,500",209,2020-05-26,KRDRVOPK2I,2020-09-10,345.0,266.65,267.31
201Q9345,코스피200 C 202009 345.0,-,0,0,209,2020-05-27,KRDRVOPK2I,2020-09-10,345.0,267.10,267.64
201Q9345,코스피200 C 202009 345.0,-,0,0,209,2020-05-28,KRDRVOPK2I,2020-09-10,345.0,268.30,268.29
201Q9345,코스피200 C 202009 345.0,-,0,0,209,2020-05-29,KRDRVOPK2I,2020-09-10,345.0,267.00,268.32
201Q9345,코스피200 C 202009 345.0,-,0,0,209,2020-06-01,KRDRVOPK2I,2020-09-10,345.0,273.00,273.19
201Q9345,코스피200 C 202009 345.0,0.14,5,"175,000",212,2020-06-02,KRDRVOPK2I,2020-09-10,345.0,275.80,276.08
201Q9345,코스피200 C 202009 345.0,0.40,19,"1,057,500",228,2020-06-03,KRDRVOPK2I,2020-09-10,345.0,286.25,285.91
201Q9345,코스피200 C 202009 345.0,0.48,2,"257,500",227,2020-06-04,KRDRVOPK2I,2020-09-10,345.0,286.40,286.45
201Q9345,코스피200 C 202009 345.0,0.41,11,"902,500",226,2020-06-05,KRDRVOPK2I,2020-09-10,345.0,291.55,290.62
201Q9345,코스피200 C 202009 345.0,-,0,0,226,2020-06-08,KRDRVOPK2I,2020-09-10,345.0,290.70,290.77
201Q9345,코스피200 C 202009 345.0,-,0,0,226,2020-06-09,KRDRVOPK2I,2020-09-10,345.0,290.85,291.32
201Q9345,코스피200 C 202009 345.0,0.52,4,"542,500",226,2020-06-10,KRDRVOPK2I,2020-09-10,345.0,291.50,291.90
201Q9345,코스피200 C 202009 345.0,0.33,13,"1,097,500",226,2020-06-11,KRDRVOPK2I,2020-09-10,345.0,285.70,288.62
201Q9345,코스피200 C 202009 345.0,0.29,10,"725,000",236,2020-06-12,KRDRVOPK2I,2020-09-10,345.0,278.40,281.78
201Q9345,코스피200 C 202009 345.0,0.19,16,"830,000",224,2020-06-15,KRDRVOPK2I,2020-09-10,345.0,265.00,267.95
201Q9345,코스피200 C 202009 345.0,0.42,12,"955,000",215,2020-06-16,KRDRVOPK2I,2020-09-10,345.0,279.80,282.59
201Q9345,코스피200 C 202009 345.0,-,0,0,215,2020-06-17,KRDRVOPK2I,2020-09-10,345.0,281.85,283.02
201Q9345,코스피200 C 202009 345.0,0.45,3,"330,000",216,2020-06-18,KRDRVOPK2I,2020-09-10,345.0,281.65,281.91
201Q9345,코스피200 C 202009 345.0,0.37,6,"567,500",216,2020-06-19,KRDRVOPK2I,2020-09-10,345.0,282.20,283.37
201Q9345,코스피200 C 202009 345.0,0.32,2,"162,500",216,2020-06-22,KRDRVOPK2I,2020-09-10,345.0,279.90,281.42
201Q9345,코스피200 C 202009 345.0,0.25,46,"3,877,500",181,2020-06-23,KRDRVOPK2I,2020-09-10,345.0,281.50,281.94
201Q9345,코스피200 C 202009 345.0,-,0,0,181,2020-06-24,KRDRVOPK2I,2020-09-10,345.0,286.00,286.70
201Q9345,코스피200 C 202009 345.0,0.20,3,"152,500",180,2020-06-25,KRDRVOPK2I,2020-09-10,345.0,277.95,279.73
201Q9345,코스피200 C 202009 345.0,0.19,61,"2,980,000",158,2020-06-26,KRDRVOPK2I,2020-09-10,345.0,281.65,283.38
201Q9345,코스피200 C 202009 345.0,0.16,4,"162,500",162,2020-06-29,KRDRVOPK2I,2020-09-10,345.0,278.15,278.04
201Q9345,코스피200 C 202009 345.0,0.17,3,"127,500",163,2020-06-30,KRDRVOPK2I,2020-09-10,345.0,280.80,280.09
201Q9345,코스피200 C 202009 345.0,0.14,1,"35,000",162,2020-07-01,KRDRVOPK2I,2020-09-10,345.0,279.85,280.26
201Q9345,코스피200 C 202009 345.0,0.14,10,"350,000",172,2020-07-02,KRDRVOPK2I,2020-09-10,345.0,283.40,283.86
201Q9345,코스피200 C 202009 345.0,-,0,0,172,2020-07-03,KRDRVOPK2I,2020-09-10,345.0,286.50,285.89
201Q9345,코스피200 C 202009 345.0,0.16,2,"80,000",172,2020-07-06,KRDRVOPK2I,2020-09-10,345.0,290.70,290.62
201Q9345,코스피200 C 202009 345.0,0.18,11,"525,000",169,2020-07-07,KRDRVOPK2I,2020-09-10,345.0,287.50,286.77
201Q9345,코스피200 C 202009 345.0,0.17,1,"42,500",169,2020-07-08,KRDRVOPK2I,2020-09-10,345.0,286.15,285.97
201Q9345,코스피200 C 202009 345.0,-,0,0,169,2020-07-09,KRDRVOPK2I,2020-09-10,345.0,288.00,287.25
201Q9345,코스피200 C 202009 345.0,0.11,55,"1,580,000",218,2020-07-10,KRDRVOPK2I,2020-09-10,345.0,284.55,285.06
201Q9345,코스피200 C 202009 345.0,0.15,36,"1,290,000",251,2020-07-13,KRDRVOPK2I,2020-09-10,345.0,289.80,289.84
201Q9345,코스피200 C 202009 345.0,0.12,8,"252,500",256,2020-07-14,KRDRVOPK2I,2020-09-10,345.0,289.35,289.63
201Q9345,코스피200 C 202009 345.0,0.17,25,"1,097,500",272,2020-07-15,KRDRVOPK2I,2020-09-10,345.0,292.55,292.27
201Q9345,코스피200 C 202009 345.0,0.11,16,"510,000",280,2020-07-16,KRDRVOPK2I,2020-09-10,345.0,289.20,289.25
201Q9345,코스피200 C 202009 345.0,0.11,28,"770,000",284,2020-07-17,KRDRVOPK2I,2020-09-10,345.0,291.85,291.57
201Q9345,코스피200 C 202009 345.0,0.08,62,"1,245,000",288,2020-07-20,KRDRVOPK2I,2020-09-10,345.0,290.90,290.81
201Q9345,코스피200 C 202009 345.0,0.12,59,"1,747,500",311,2020-07-21,KRDRVOPK2I,2020-09-10,345.0,295.05,295.16
201Q9345,코스피200 C 202009 345.0,0.10,36,"940,000",322,2020-07-22,KRDRVOPK2I,2020-09-10,345.0,294.30,294.04
201Q9345,코스피200 C 202009 345.0,0.07,11,"212,500",330,2020-07-23,KRDRVOPK2I,2020-09-10,345.0,292.00,292.37
201Q9345,코스피200 C 202009 345.0,0.07,6,"105,000",329,2020-07-24,KRDRVOPK2I,2020-09-10,345.0,290.30,290.66
201Q9345,코스피200 C 202009 345.0,0.08,18,"400,000",332,2020-07-27,KRDRVOPK2I,2020-09-10,345.0,294.05,293.51
201Q9345,코스피200 C 202009 345.0,0.17,243,"10,820,000",413,2020-07-28,KRDRVOPK2I,2020-09-10,345.0,299.20,300.13
201Q9345,코스피200 C 202009 345.0,0.21,185,"9,967,500",559,2020-07-29,KRDRVOPK2I,2020-09-10,345.0,301.20,301.25
201Q9345,코스피200 C 202009 345.0,0.18,133,"7,387,500",546,2020-07-30,KRDRVOPK2I,2020-09-10,345.0,301.80,301.85
201Q9345,코스피200 C 202009 345.0,0.14,157,"6,357,500",532,2020-07-31,KRDRVOPK2I,2020-09-10,345.0,299.35,299.32
201Q9345,코스피200 C 202009 345.0,0.12,38,"1,122,500",542,2020-08-03,KRDRVOPK2I,2020-09-10,345.0,299.20,299.46
201Q9345,코스피200 C 202009 345.0,0.15,255,"10,375,000",664,2020-08-04,KRDRVOPK2I,2020-09-10,345.0,303.00,303.04
201Q9345,코스피200 C 202009 345.0,0.20,454,"18,812,500",772,2020-08-05,KRDRVOPK2I,2020-09-10,345.0,306.70,306.64
201Q9345,코스피200 C 202009 345.0,0.38,899,"85,360,000",850,2020-08-06,KRDRVOPK2I,2020-09-10,345.0,311.55,311.32
201Q9345,코스피200 C 202009 345.0,0.36,"1,018","93,085,000","1,070",2020-08-07,KRDRVOPK2I,2020-09-10,345.0,312.10,312.57
201Q9345,코스피200 C 202009 345.0,0.58,"1,977","236,927,500","1,741",2020-08-10,KRDRVOPK2I,2020-09-10,345.0,316.95,316.77
201Q9345,코스피200 C 202009 345.0,0.86,"4,255","934,552,500","1,943",2020-08-11,KRDRVOPK2I,2020-09-10,345.0,320.80,321.02
201Q9345,코스피200 C 202009 345.0,0.93,"4,560","823,285,000","2,463",2020-08-12,KRDRVOPK2I,2020-09-10,345.0,322.50,322.68
201Q9345,코스피200 C 202009 345.0,0.89,"16,122","4,116,680,000","4,751",2020-08-13,KRDRVOPK2I,2020-09-10,345.0,323.10,323.33
201Q9345,코스피200 C 202009 345.0,0.52,"37,239","5,798,222,500","7,937",2020-08-14,KRDRVOPK2I,2020-09-10,345.0,318.75,319.24
201Q9345,코스피200 C 202009 345.0,0.24,"37,706","4,480,520,000","9,552",2020-08-18,KRDRVOPK2I,2020-09-10,345.0,313.05,312.84
201Q9345,코스피200 C 202009 345.0,0.21,"23,279","1,481,075,000","10,224",2020-08-19,KRDRVOPK2I,2020-09-10,345.0,313.45,313.54
201Q9345,코스피200 C 202009 345.0,0.08,"24,809","722,847,500","10,900",2020-08-20,KRDRVOPK2I,2020-09-10,345.0,301.45,301.59
