ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E4205,코스피200 C 201004 205.0,9.15,100,"93,190,000","1,121",2010-02-16,KRDRVOPK2I,2010-04-08,205.0,209.65,209.73
201E4205,코스피200 C 201004 205.0,11.45,79,"88,300,000","1,124",2010-02-17,KRDRVOPK2I,2010-04-08,205.0,213.60,213.44
201E4205,코스피200 C 201004 205.0,10.80,13,"14,090,000","1,118",2010-02-18,KRDRVOPK2I,2010-04-08,205.0,212.85,212.55
201E4205,코스피200 C 201004 205.0,8.50,77,"68,420,000","1,122",2010-02-19,KRDRVOPK2I,2010-04-08,205.0,209.00,208.70
201E4205,코스피200 C 201004 205.0,11.05,299,"346,590,000","1,121",2010-02-22,KRDRVOPK2I,2010-04-08,205.0,213.30,213.28
201E4205,코스피200 C 201004 205.0,11.15,109,"113,810,000","1,121",2010-02-23,KRDRVOPK2I,2010-04-08,205.0,213.45,213.45
201E4205,코스피200 C 201004 205.0,9.20,114,"107,570,000","1,140",2010-02-24,KRDRVOPK2I,2010-04-08,205.0,211.10,210.92
201E4205,코스피200 C 201004 205.0,6.95,878,"631,200,000","1,326",2010-02-25,KRDRVOPK2I,2010-04-08,205.0,206.90,207.56
201E4205,코스피200 C 201004 205.0,7.30,334,"248,075,000","1,331",2010-02-26,KRDRVOPK2I,2010-04-08,205.0,207.75,208.36
201E4205,코스피200 C 201004 205.0,9.10,687,"646,005,000","1,283",2010-03-02,KRDRVOPK2I,2010-04-08,205.0,211.60,211.44
201E4205,코스피200 C 201004 205.0,9.25,145,"130,730,000","1,364",2010-03-03,KRDRVOPK2I,2010-04-08,205.0,211.95,212.36
201E4205,코스피200 C 201004 205.0,8.80,160,"150,810,000","1,382",2010-03-04,KRDRVOPK2I,2010-04-08,205.0,211.25,211.91
201E4205,코스피200 C 201004 205.0,11.00,333,"354,100,000","1,528",2010-03-05,KRDRVOPK2I,2010-04-08,205.0,214.80,214.05
201E4205,코스피200 C 201004 205.0,13.80,86,"114,720,000","1,556",2010-03-08,KRDRVOPK2I,2010-04-08,205.0,217.60,217.73
201E4205,코스피200 C 201004 205.0,14.20,52,"71,135,000","1,556",2010-03-09,KRDRVOPK2I,2010-04-08,205.0,218.15,217.82
201E4205,코스피200 C 201004 205.0,13.90,241,"330,495,000","1,558",2010-03-10,KRDRVOPK2I,2010-04-08,205.0,218.35,217.82
201E4205,코스피200 C 201004 205.0,13.35,461,"653,140,000","1,679",2010-03-11,KRDRVOPK2I,2010-04-08,205.0,217.40,216.76
201E4205,코스피200 C 201004 205.0,13.50,223,"291,315,000","1,741",2010-03-12,KRDRVOPK2I,2010-04-08,205.0,218.35,217.35
201E4205,코스피200 C 201004 205.0,11.50,464,"561,660,000","1,797",2010-03-15,KRDRVOPK2I,2010-04-08,205.0,216.25,215.49
201E4205,코스피200 C 201004 205.0,11.75,204,"234,600,000","1,755",2010-03-16,KRDRVOPK2I,2010-04-08,205.0,216.65,215.25
201E4205,코스피200 C 201004 205.0,15.90,221,"312,590,000","1,763",2010-03-17,KRDRVOPK2I,2010-04-08,205.0,220.45,220.28
201E4205,코스피200 C 201004 205.0,14.80,394,"612,130,000","1,770",2010-03-18,KRDRVOPK2I,2010-04-08,205.0,220.10,219.02
201E4205,코스피200 C 201004 205.0,16.40,24,"37,540,000","1,761",2010-03-19,KRDRVOPK2I,2010-04-08,205.0,221.35,220.48
201E4205,코스피200 C 201004 205.0,14.10,156,"212,460,000","1,760",2010-03-22,KRDRVOPK2I,2010-04-08,205.0,219.40,218.52
201E4205,코스피200 C 201004 205.0,15.70,72,"113,055,000","1,762",2010-03-23,KRDRVOPK2I,2010-04-08,205.0,220.75,220.09
201E4205,코스피200 C 201004 205.0,16.05,55,"90,390,000","1,762",2010-03-24,KRDRVOPK2I,2010-04-08,205.0,221.15,220.09
201E4205,코스피200 C 201004 205.0,16.15,73,"115,915,000","1,770",2010-03-25,KRDRVOPK2I,2010-04-08,205.0,221.00,221.07
201E4205,코스피200 C 201004 205.0,17.00,117,"192,930,000","1,849",2010-03-26,KRDRVOPK2I,2010-04-08,205.0,222.15,222.25
201E4205,코스피200 C 201004 205.0,16.70,153,"256,285,000","1,876",2010-03-29,KRDRVOPK2I,2010-04-08,205.0,222.50,221.60
201E4205,코스피200 C 201004 205.0,17.90,125,"221,700,000","1,955",2010-03-30,KRDRVOPK2I,2010-04-08,205.0,223.00,222.48
201E4205,코스피200 C 201004 205.0,16.95,41,"71,100,000","1,966",2010-03-31,KRDRVOPK2I,2010-04-08,205.0,222.65,221.58
201E4205,코스피200 C 201004 205.0,20.85,203,"394,265,000","1,923",2010-04-01,KRDRVOPK2I,2010-04-08,205.0,225.90,225.47
201E4205,코스피200 C 201004 205.0,21.70,226,"469,675,000","1,981",2010-04-02,KRDRVOPK2I,2010-04-08,205.0,227.05,226.69
201E4205,코스피200 C 201004 205.0,22.45,21,"46,665,000","1,969",2010-04-05,KRDRVOPK2I,2010-04-08,205.0,228.55,227.48
201E4205,코스피200 C 201004 205.0,23.15,38,"86,605,000","1,957",2010-04-06,KRDRVOPK2I,2010-04-08,205.0,228.50,227.51
201E4205,코스피200 C 201004 205.0,22.40,42,"94,515,000","1,933",2010-04-07,KRDRVOPK2I,2010-04-08,205.0,228.00,227.31
201E4205,코스피200 C 201004 205.0,22.00,220,"482,710,000",0,2010-04-08,KRDRVOPK2I,2010-04-08,205.0,228.55,228.27
