ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20108095,KOSPI 200 콜옵션 0008  95.0,-,0,0,2,2000-06-27,KRDRVOPK2I,2000-08-10,95.0,102.95,103.04
20108095,KOSPI 200 콜옵션 0008  95.0,-,0,0,2,2000-06-28,KRDRVOPK2I,2000-08-10,95.0,104.85,104.24
20108095,KOSPI 200 콜옵션 0008  95.0,-,0,0,2,2000-06-29,KRDRVOPK2I,2000-08-10,95.0,105.00,104.32
20108095,KOSPI 200 콜옵션 0008  95.0,-,0,0,2,2000-06-30,KRDRVOPK2I,2000-08-10,95.0,104.00,104.43
20108095,KOSPI 200 콜옵션 0008  95.0,-,0,0,2,2000-07-03,KRDRVOPK2I,2000-08-10,95.0,107.40,106.01
20108095,KOSPI 200 콜옵션 0008  95.0,-,0,0,2,2000-07-04,KRDRVOPK2I,2000-08-10,95.0,104.10,103.72
20108095,KOSPI 200 콜옵션 0008  95.0,-,0,0,2,2000-07-05,KRDRVOPK2I,2000-08-10,95.0,106.50,105.32
20108095,KOSPI 200 콜옵션 0008  95.0,-,0,0,2,2000-07-06,KRDRVOPK2I,2000-08-10,95.0,106.90,106.13
20108095,KOSPI 200 콜옵션 0008  95.0,-,0,0,2,2000-07-07,KRDRVOPK2I,2000-08-10,95.0,107.80,106.60
20108095,KOSPI 200 콜옵션 0008  95.0,-,0,0,2,2000-07-10,KRDRVOPK2I,2000-08-10,95.0,108.50,107.80
20108095,KOSPI 200 콜옵션 0008  95.0,-,0,0,2,2000-07-11,KRDRVOPK2I,2000-08-10,95.0,106.60,106.02
20108095,KOSPI 200 콜옵션 0008  95.0,12.55,100,"125,500,000",102,2000-07-12,KRDRVOPK2I,2000-08-10,95.0,107.35,106.49
20108095,KOSPI 200 콜옵션 0008  95.0,13.15,9,"11,835,000",111,2000-07-13,KRDRVOPK2I,2000-08-10,95.0,108.45,107.41
20108095,KOSPI 200 콜옵션 0008  95.0,12.00,212,"257,180,000",313,2000-07-14,KRDRVOPK2I,2000-08-10,95.0,105.70,105.18
20108095,KOSPI 200 콜옵션 0008  95.0,9.50,271,"288,640,000",533,2000-07-18,KRDRVOPK2I,2000-08-10,95.0,104.45,103.45
20108095,KOSPI 200 콜옵션 0008  95.0,7.70,31,"24,010,000",562,2000-07-19,KRDRVOPK2I,2000-08-10,95.0,102.35,101.41
20108095,KOSPI 200 콜옵션 0008  95.0,6.35,"2,403","1,533,155,000","2,038",2000-07-20,KRDRVOPK2I,2000-08-10,95.0,100.50,99.05
20108095,KOSPI 200 콜옵션 0008  95.0,6.35,319,"189,900,000","2,258",2000-07-21,KRDRVOPK2I,2000-08-10,95.0,100.30,99.51
20108095,KOSPI 200 콜옵션 0008  95.0,3.25,"9,204","3,492,470,000","9,210",2000-07-24,KRDRVOPK2I,2000-08-10,95.0,94.85,93.77
20108095,KOSPI 200 콜옵션 0008  95.0,3.20,"13,563","4,053,746,000","13,457",2000-07-25,KRDRVOPK2I,2000-08-10,95.0,95.20,93.63
20108095,KOSPI 200 콜옵션 0008  95.0,3.30,"12,826","3,800,055,000","15,863",2000-07-26,KRDRVOPK2I,2000-08-10,95.0,95.45,94.45
20108095,KOSPI 200 콜옵션 0008  95.0,2.21,"22,740","5,106,594,000","21,178",2000-07-27,KRDRVOPK2I,2000-08-10,95.0,93.55,92.26
20108095,KOSPI 200 콜옵션 0008  95.0,0.90,"82,997","9,427,022,000","44,505",2000-07-28,KRDRVOPK2I,2000-08-10,95.0,89.00,87.55
20108095,KOSPI 200 콜옵션 0008  95.0,1.28,"129,005","11,343,162,000","57,949",2000-07-31,KRDRVOPK2I,2000-08-10,95.0,90.60,89.35
20108095,KOSPI 200 콜옵션 0008  95.0,1.70,"154,158","21,007,740,000","47,029",2000-08-01,KRDRVOPK2I,2000-08-10,95.0,93.50,92.11
20108095,KOSPI 200 콜옵션 0008  95.0,1.45,"138,862","21,454,859,000","50,913",2000-08-02,KRDRVOPK2I,2000-08-10,95.0,93.10,92.25
20108095,KOSPI 200 콜옵션 0008  95.0,0.88,"157,281","18,878,696,000","60,723",2000-08-03,KRDRVOPK2I,2000-08-10,95.0,91.10,91.36
20108095,KOSPI 200 콜옵션 0008  95.0,0.41,"236,018","11,730,833,000","70,274",2000-08-04,KRDRVOPK2I,2000-08-10,95.0,90.10,89.74
20108095,KOSPI 200 콜옵션 0008  95.0,0.05,"124,185","1,162,055,000","69,626",2000-08-07,KRDRVOPK2I,2000-08-10,95.0,86.10,85.26
20108095,KOSPI 200 콜옵션 0008  95.0,0.01,"114,426","333,575,000","72,779",2000-08-08,KRDRVOPK2I,2000-08-10,95.0,85.10,83.98
20108095,KOSPI 200 콜옵션 0008  95.0,0.05,"127,904","322,736,000","77,399",2000-08-09,KRDRVOPK2I,2000-08-10,95.0,91.30,89.88
20108095,KOSPI 200 콜옵션 0008  95.0,0.01,"60,254","89,214,000","75,253",2000-08-10,KRDRVOPK2I,2000-08-10,95.0,90.90,92.42
