ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20131087,KOSPI 200 콜옵션 0301  87.5,2.08,"83,031","18,574,272,000","29,025",2002-12-16,KRDRVOPK2I,2003-01-09,87.5,86.10,87.72
20131087,KOSPI 200 콜옵션 0301  87.5,3.05,"61,582","17,869,050,000","32,235",2002-12-17,KRDRVOPK2I,2003-01-09,87.5,88.40,89.37
20131087,KOSPI 200 콜옵션 0301  87.5,3.25,"53,196","14,812,296,000","31,256",2002-12-18,KRDRVOPK2I,2003-01-09,87.5,88.50,90.05
20131087,KOSPI 200 콜옵션 0301  87.5,3.65,"24,052","8,042,143,000","33,156",2002-12-20,KRDRVOPK2I,2003-01-09,87.5,89.20,90.19
20131087,KOSPI 200 콜옵션 0301  87.5,1.93,"53,818","13,630,100,000","39,259",2002-12-23,KRDRVOPK2I,2003-01-09,87.5,86.50,87.97
20131087,KOSPI 200 콜옵션 0301  87.5,1.30,"272,140","41,226,623,000","68,204",2002-12-24,KRDRVOPK2I,2003-01-09,87.5,85.10,86.31
20131087,KOSPI 200 콜옵션 0301  87.5,1.15,"805,569","97,485,700,000","112,979",2002-12-26,KRDRVOPK2I,2003-01-09,87.5,83.95,85.59
20131087,KOSPI 200 콜옵션 0301  87.5,0.86,"1,065,124","106,706,700,000","151,619",2002-12-27,KRDRVOPK2I,2003-01-09,87.5,83.85,83.72
20131087,KOSPI 200 콜옵션 0301  87.5,0.25,"1,427,758","50,827,622,000","236,019",2002-12-30,KRDRVOPK2I,2003-01-09,87.5,79.50,79.87
20131087,KOSPI 200 콜옵션 0301  87.5,0.15,"968,705","15,742,613,000","336,305",2003-01-02,KRDRVOPK2I,2003-01-09,87.5,80.45,80.72
20131087,KOSPI 200 콜옵션 0301  87.5,0.45,"2,506,570","94,795,773,000","322,346",2003-01-03,KRDRVOPK2I,2003-01-09,87.5,83.50,84.15
20131087,KOSPI 200 콜옵션 0301  87.5,0.48,"3,473,010","134,322,285,000","355,206",2003-01-06,KRDRVOPK2I,2003-01-09,87.5,84.60,84.92
20131087,KOSPI 200 콜옵션 0301  87.5,0.13,"3,836,463","146,471,541,000","605,100",2003-01-07,KRDRVOPK2I,2003-01-09,87.5,82.40,83.03
20131087,KOSPI 200 콜옵션 0301  87.5,0.01,"2,438,397","13,156,770,000","308,039",2003-01-08,KRDRVOPK2I,2003-01-09,87.5,82.60,82.97
20131087,KOSPI 200 콜옵션 0301  87.5,0.01,"170,017","170,017,000","329,566",2003-01-09,KRDRVOPK2I,2003-01-09,87.5,80.50,80.04
