ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QB242,코스피200 P 202011 242.5,-,0,0,0,2020-08-10,KRDRVOPK2I,2020-11-12,242.5,316.95,316.77
301QB242,코스피200 P 202011 242.5,-,0,0,0,2020-08-11,KRDRVOPK2I,2020-11-12,242.5,320.80,321.02
301QB242,코스피200 P 202011 242.5,-,0,0,0,2020-08-12,KRDRVOPK2I,2020-11-12,242.5,322.50,322.68
301QB242,코스피200 P 202011 242.5,-,0,0,0,2020-08-13,KRDRVOPK2I,2020-11-12,242.5,323.10,323.33
301QB242,코스피200 P 202011 242.5,-,0,0,0,2020-08-14,KRDRVOPK2I,2020-11-12,242.5,318.75,319.24
301QB242,코스피200 P 202011 242.5,-,0,0,0,2020-08-18,KRDRVOPK2I,2020-11-12,242.5,313.05,312.84
301QB242,코스피200 P 202011 242.5,-,0,0,0,2020-08-19,KRDRVOPK2I,2020-11-12,242.5,313.45,313.54
301QB242,코스피200 P 202011 242.5,-,0,0,0,2020-08-20,KRDRVOPK2I,2020-11-12,242.5,301.45,301.59
301QB242,코스피200 P 202011 242.5,-,0,0,0,2020-08-21,KRDRVOPK2I,2020-11-12,242.5,306.95,306.16
301QB242,코스피200 P 202011 242.5,-,0,0,0,2020-08-24,KRDRVOPK2I,2020-11-12,242.5,310.70,309.33
301QB242,코스피200 P 202011 242.5,-,0,0,0,2020-08-25,KRDRVOPK2I,2020-11-12,242.5,314.25,313.59
301QB242,코스피200 P 202011 242.5,-,0,0,0,2020-08-26,KRDRVOPK2I,2020-11-12,242.5,314.00,314.19
301QB242,코스피200 P 202011 242.5,-,0,0,0,2020-08-27,KRDRVOPK2I,2020-11-12,242.5,310.80,311.38
301QB242,코스피200 P 202011 242.5,-,0,0,0,2020-08-28,KRDRVOPK2I,2020-11-12,242.5,312.95,312.24
301QB242,코스피200 P 202011 242.5,-,0,0,0,2020-08-31,KRDRVOPK2I,2020-11-12,242.5,306.70,307.14
301QB242,코스피200 P 202011 242.5,1.49,2,"747,500",2,2020-09-01,KRDRVOPK2I,2020-11-12,242.5,310.45,309.81
301QB242,코스피200 P 202011 242.5,-,0,0,2,2020-09-02,KRDRVOPK2I,2020-11-12,242.5,311.75,311.50
301QB242,코스피200 P 202011 242.5,1.18,10,"2,950,000",12,2020-09-03,KRDRVOPK2I,2020-11-12,242.5,315.90,316.43
301QB242,코스피200 P 202011 242.5,-,0,0,12,2020-09-04,KRDRVOPK2I,2020-11-12,242.5,311.05,312.03
301QB242,코스피200 P 202011 242.5,1.29,2,"645,000",14,2020-09-07,KRDRVOPK2I,2020-11-12,242.5,313.55,313.67
301QB242,코스피200 P 202011 242.5,0.85,20,"4,895,000",32,2020-09-08,KRDRVOPK2I,2020-11-12,242.5,317.35,317.38
301QB242,코스피200 P 202011 242.5,0.97,17,"4,317,500",45,2020-09-09,KRDRVOPK2I,2020-11-12,242.5,313.35,313.77
301QB242,코스피200 P 202011 242.5,0.68,28,"5,197,500",69,2020-09-10,KRDRVOPK2I,2020-11-12,242.5,317.50,316.53
301QB242,코스피200 P 202011 242.5,0.59,353,"54,410,000",324,2020-09-11,KRDRVOPK2I,2020-11-12,242.5,315.75,316.45
301QB242,코스피200 P 202011 242.5,0.37,109,"10,605,000",399,2020-09-14,KRDRVOPK2I,2020-11-12,242.5,320.00,320.98
301QB242,코스피200 P 202011 242.5,0.32,151,"12,702,500",407,2020-09-15,KRDRVOPK2I,2020-11-12,242.5,322.15,323.36
301QB242,코스피200 P 202011 242.5,0.31,123,"9,605,000",440,2020-09-16,KRDRVOPK2I,2020-11-12,242.5,321.25,322.31
301QB242,코스피200 P 202011 242.5,0.37,326,"29,405,000",457,2020-09-17,KRDRVOPK2I,2020-11-12,242.5,316.75,318.00
301QB242,코스피200 P 202011 242.5,0.34,277,"25,807,500",441,2020-09-18,KRDRVOPK2I,2020-11-12,242.5,318.45,318.39
301QB242,코스피200 P 202011 242.5,0.40,236,"21,702,500",449,2020-09-21,KRDRVOPK2I,2020-11-12,242.5,315.45,315.89
301QB242,코스피200 P 202011 242.5,0.64,589,"83,897,500",415,2020-09-22,KRDRVOPK2I,2020-11-12,242.5,307.45,308.82
301QB242,코스피200 P 202011 242.5,0.56,857,"135,512,500",469,2020-09-23,KRDRVOPK2I,2020-11-12,242.5,309.30,309.64
301QB242,코스피200 P 202011 242.5,0.97,43,"9,552,500",493,2020-09-24,KRDRVOPK2I,2020-11-12,242.5,301.45,302.48
301QB242,코스피200 P 202011 242.5,0.78,110,"22,800,000",495,2020-09-25,KRDRVOPK2I,2020-11-12,242.5,303.40,303.57
301QB242,코스피200 P 202011 242.5,0.49,919,"135,982,500",600,2020-09-28,KRDRVOPK2I,2020-11-12,242.5,307.65,307.03
301QB242,코스피200 P 202011 242.5,0.37,367,"34,672,500",578,2020-09-29,KRDRVOPK2I,2020-11-12,242.5,309.95,309.44
301QB242,코스피200 P 202011 242.5,0.21,"2,256","141,585,000","2,289",2020-10-05,KRDRVOPK2I,2020-11-12,242.5,313.90,313.51
301QB242,코스피200 P 202011 242.5,0.14,449,"15,957,500","2,264",2020-10-06,KRDRVOPK2I,2020-11-12,242.5,314.40,314.45
301QB242,코스피200 P 202011 242.5,0.11,"3,740","127,347,500","5,273",2020-10-07,KRDRVOPK2I,2020-11-12,242.5,317.70,317.35
301QB242,코스피200 P 202011 242.5,0.07,"1,676","37,007,500","5,823",2020-10-08,KRDRVOPK2I,2020-11-12,242.5,318.00,317.47
301QB242,코스피200 P 202011 242.5,0.05,"7,661","95,795,000","6,774",2020-10-12,KRDRVOPK2I,2020-11-12,242.5,319.30,319.15
301QB242,코스피200 P 202011 242.5,0.05,"6,784","82,847,500","10,593",2020-10-13,KRDRVOPK2I,2020-11-12,242.5,318.80,319.58
301QB242,코스피200 P 202011 242.5,0.05,"3,596","42,887,500","11,177",2020-10-14,KRDRVOPK2I,2020-11-12,242.5,316.10,316.57
301QB242,코스피200 P 202011 242.5,0.05,"3,867","51,782,500","12,134",2020-10-15,KRDRVOPK2I,2020-11-12,242.5,313.30,313.92
301QB242,코스피200 P 202011 242.5,0.06,"5,094","75,722,500","11,505",2020-10-16,KRDRVOPK2I,2020-11-12,242.5,312.15,311.83
301QB242,코스피200 P 202011 242.5,0.05,"2,422","27,172,500","11,091",2020-10-19,KRDRVOPK2I,2020-11-12,242.5,312.45,312.59
301QB242,코스피200 P 202011 242.5,0.03,"4,427","54,792,500","10,676",2020-10-20,KRDRVOPK2I,2020-11-12,242.5,315.00,314.71
301QB242,코스피200 P 202011 242.5,0.03,"2,542","19,145,000","11,572",2020-10-21,KRDRVOPK2I,2020-11-12,242.5,316.10,315.76
301QB242,코스피200 P 202011 242.5,0.03,"4,416","33,027,500","14,227",2020-10-22,KRDRVOPK2I,2020-11-12,242.5,313.70,313.77
301QB242,코스피200 P 202011 242.5,0.02,"2,245","11,292,500","13,752",2020-10-23,KRDRVOPK2I,2020-11-12,242.5,315.30,314.79
301QB242,코스피200 P 202011 242.5,0.01,332,"1,590,000","13,717",2020-10-26,KRDRVOPK2I,2020-11-12,242.5,313.80,313.53
301QB242,코스피200 P 202011 242.5,0.01,"1,480","7,095,000","13,422",2020-10-27,KRDRVOPK2I,2020-11-12,242.5,311.10,311.80
301QB242,코스피200 P 202011 242.5,0.01,41,"105,000","13,431",2020-10-28,KRDRVOPK2I,2020-11-12,242.5,313.10,313.17
301QB242,코스피200 P 202011 242.5,0.03,"5,314","46,477,500","16,346",2020-10-29,KRDRVOPK2I,2020-11-12,242.5,309.20,309.94
301QB242,코스피200 P 202011 242.5,0.22,"12,232","364,567,500","17,477",2020-10-30,KRDRVOPK2I,2020-11-12,242.5,301.80,301.60
301QB242,코스피200 P 202011 242.5,0.06,"14,006","380,020,000","19,441",2020-11-02,KRDRVOPK2I,2020-11-12,242.5,305.60,305.95
301QB242,코스피200 P 202011 242.5,0.04,"3,448","30,082,500","21,858",2020-11-03,KRDRVOPK2I,2020-11-12,242.5,312.10,312.07
301QB242,코스피200 P 202011 242.5,0.01,"3,972","20,587,500","22,040",2020-11-04,KRDRVOPK2I,2020-11-12,242.5,313.80,313.83
301QB242,코스피200 P 202011 242.5,0.01,"3,305","8,262,500","20,754",2020-11-05,KRDRVOPK2I,2020-11-12,242.5,320.90,321.51
301QB242,코스피200 P 202011 242.5,-,0,0,"20,754",2020-11-06,KRDRVOPK2I,2020-11-12,242.5,321.85,322.10
301QB242,코스피200 P 202011 242.5,0.01,2,"5,000","20,752",2020-11-09,KRDRVOPK2I,2020-11-12,242.5,325.75,325.83
301QB242,코스피200 P 202011 242.5,-,0,0,"20,752",2020-11-10,KRDRVOPK2I,2020-11-12,242.5,326.15,326.13
301QB242,코스피200 P 202011 242.5,0.01,71,"177,500","20,727",2020-11-11,KRDRVOPK2I,2020-11-12,242.5,331.25,331.12
301QB242,코스피200 P 202011 242.5,-,0,0,0,2020-11-12,KRDRVOPK2I,2020-11-12,242.5,329.60,329.72
