ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F2240,코스피200 C 201102 240.0,35.00,11,"39,715,000","1,143",2011-01-25,KRDRVOPK2I,2011-02-10,240.0,276.30,275.18
201F2240,코스피200 C 201102 240.0,36.70,1,"3,670,000","1,144",2011-01-26,KRDRVOPK2I,2011-02-10,240.0,278.90,278.81
201F2240,코스피200 C 201102 240.0,-,0,0,"1,144",2011-01-27,KRDRVOPK2I,2011-02-10,240.0,279.40,279.20
201F2240,코스피200 C 201102 240.0,36.65,1,"3,665,000","1,144",2011-01-28,KRDRVOPK2I,2011-02-10,240.0,278.80,278.45
201F2240,코스피200 C 201102 240.0,33.00,5,"17,000,000","1,146",2011-01-31,KRDRVOPK2I,2011-02-10,240.0,274.15,273.12
201F2240,코스피200 C 201102 240.0,33.00,18,"62,205,000","1,159",2011-02-01,KRDRVOPK2I,2011-02-10,240.0,274.00,273.45
201F2240,코스피200 C 201102 240.0,34.10,8,"29,215,000","1,160",2011-02-07,KRDRVOPK2I,2011-02-10,240.0,274.70,274.90
201F2240,코스피200 C 201102 240.0,32.60,111,"384,650,000","1,174",2011-02-08,KRDRVOPK2I,2011-02-10,240.0,272.70,273.16
201F2240,코스피200 C 201102 240.0,29.40,16,"50,180,000","1,164",2011-02-09,KRDRVOPK2I,2011-02-10,240.0,269.80,269.90
201F2240,코스피200 C 201102 240.0,31.00,55,"153,870,000",0,2011-02-10,KRDRVOPK2I,2011-02-10,240.0,264.70,264.57
