ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QA347,코스피200 C 202010 347.5,0.40,"3,211","303,192,500","4,081",2020-09-08,KRDRVOPK2I,2020-10-08,347.5,317.35,317.38
201QA347,코스피200 C 202010 347.5,0.19,"1,287","86,955,000","4,147",2020-09-09,KRDRVOPK2I,2020-10-08,347.5,313.35,313.77
201QA347,코스피200 C 202010 347.5,0.14,"5,622","218,137,500","4,740",2020-09-10,KRDRVOPK2I,2020-10-08,347.5,317.50,316.53
201QA347,코스피200 C 202010 347.5,0.13,"15,165","441,060,000","7,825",2020-09-11,KRDRVOPK2I,2020-10-08,347.5,315.75,316.45
201QA347,코스피200 C 202010 347.5,0.21,"11,403","507,882,500","7,937",2020-09-14,KRDRVOPK2I,2020-10-08,347.5,320.00,320.98
201QA347,코스피200 C 202010 347.5,0.24,"14,294","808,407,500","9,531",2020-09-15,KRDRVOPK2I,2020-10-08,347.5,322.15,323.36
201QA347,코스피200 C 202010 347.5,0.16,"16,530","864,167,500","11,024",2020-09-16,KRDRVOPK2I,2020-10-08,347.5,321.25,322.31
201QA347,코스피200 C 202010 347.5,0.07,"16,031","420,252,500","12,589",2020-09-17,KRDRVOPK2I,2020-10-08,347.5,316.75,318.00
201QA347,코스피200 C 202010 347.5,0.07,"9,614","184,440,000","15,900",2020-09-18,KRDRVOPK2I,2020-10-08,347.5,318.45,318.39
201QA347,코스피200 C 202010 347.5,0.05,"11,403","162,850,000","15,849",2020-09-21,KRDRVOPK2I,2020-10-08,347.5,315.45,315.89
201QA347,코스피200 C 202010 347.5,0.02,"17,054","139,932,500","15,224",2020-09-22,KRDRVOPK2I,2020-10-08,347.5,307.45,308.82
201QA347,코스피200 C 202010 347.5,0.01,"7,325","19,205,000","16,020",2020-09-23,KRDRVOPK2I,2020-10-08,347.5,309.30,309.64
201QA347,코스피200 C 202010 347.5,0.01,"2,630","6,575,000","16,672",2020-09-24,KRDRVOPK2I,2020-10-08,347.5,301.45,302.48
201QA347,코스피200 C 202010 347.5,-,3,"7,500","16,672",2020-09-25,KRDRVOPK2I,2020-10-08,347.5,303.40,303.57
201QA347,코스피200 C 202010 347.5,0.01,32,"80,000","16,655",2020-09-28,KRDRVOPK2I,2020-10-08,347.5,307.65,307.03
201QA347,코스피200 C 202010 347.5,0.01,1,"2,500","16,654",2020-09-29,KRDRVOPK2I,2020-10-08,347.5,309.95,309.44
201QA347,코스피200 C 202010 347.5,0.01,211,"527,500","16,536",2020-10-05,KRDRVOPK2I,2020-10-08,347.5,313.90,313.51
201QA347,코스피200 C 202010 347.5,-,0,0,"16,536",2020-10-06,KRDRVOPK2I,2020-10-08,347.5,314.40,314.45
201QA347,코스피200 C 202010 347.5,0.01,5,"12,500","16,535",2020-10-07,KRDRVOPK2I,2020-10-08,347.5,317.70,317.35
201QA347,코스피200 C 202010 347.5,0.01,11,"27,500",0,2020-10-08,KRDRVOPK2I,2020-10-08,347.5,318.00,317.47
