ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K8250,코스피200 C 201508 250.0,-,0,0,0,2015-03-25,KRDRVOPK2I,2015-08-13,250.0,260.55,258.94
201K8250,코스피200 C 201508 250.0,-,0,0,0,2015-03-26,KRDRVOPK2I,2015-08-13,250.0,257.75,255.99
201K8250,코스피200 C 201508 250.0,-,0,0,0,2015-03-27,KRDRVOPK2I,2015-08-13,250.0,257.55,255.54
201K8250,코스피200 C 201508 250.0,-,0,0,0,2015-03-30,KRDRVOPK2I,2015-08-13,250.0,257.60,256.10
201K8250,코스피200 C 201508 250.0,-,0,0,0,2015-03-31,KRDRVOPK2I,2015-08-13,250.0,257.60,257.28
201K8250,코스피200 C 201508 250.0,-,0,0,0,2015-04-01,KRDRVOPK2I,2015-08-13,250.0,255.70,254.97
201K8250,코스피200 C 201508 250.0,-,0,0,0,2015-04-02,KRDRVOPK2I,2015-08-13,250.0,256.35,254.99
201K8250,코스피200 C 201508 250.0,-,0,0,0,2015-04-03,KRDRVOPK2I,2015-08-13,250.0,258.35,256.75
201K8250,코스피200 C 201508 250.0,-,0,0,0,2015-04-06,KRDRVOPK2I,2015-08-13,250.0,257.95,256.93
201K8250,코스피200 C 201508 250.0,-,0,0,0,2015-04-07,KRDRVOPK2I,2015-08-13,250.0,257.60,256.88
201K8250,코스피200 C 201508 250.0,-,0,0,0,2015-04-08,KRDRVOPK2I,2015-08-13,250.0,259.45,258.51
201K8250,코스피200 C 201508 250.0,-,0,0,0,2015-04-09,KRDRVOPK2I,2015-08-13,250.0,259.00,258.33
201K8250,코스피200 C 201508 250.0,-,0,0,0,2015-04-10,KRDRVOPK2I,2015-08-13,250.0,262.50,261.95
201K8250,코스피200 C 201508 250.0,-,0,0,0,2015-04-13,KRDRVOPK2I,2015-08-13,250.0,264.50,263.48
201K8250,코스피200 C 201508 250.0,-,0,0,0,2015-04-14,KRDRVOPK2I,2015-08-13,250.0,265.90,265.57
201K8250,코스피200 C 201508 250.0,-,0,0,0,2015-04-15,KRDRVOPK2I,2015-08-13,250.0,266.95,265.77
201K8250,코스피200 C 201508 250.0,-,0,0,0,2015-04-16,KRDRVOPK2I,2015-08-13,250.0,269.25,268.45
201K8250,코스피200 C 201508 250.0,-,0,0,0,2015-04-17,KRDRVOPK2I,2015-08-13,250.0,268.90,268.28
201K8250,코스피200 C 201508 250.0,-,0,0,0,2015-04-20,KRDRVOPK2I,2015-08-13,250.0,269.10,268.55
201K8250,코스피200 C 201508 250.0,-,0,0,0,2015-04-21,KRDRVOPK2I,2015-08-13,250.0,269.05,268.17
201K8250,코스피200 C 201508 250.0,-,0,0,0,2015-04-22,KRDRVOPK2I,2015-08-13,250.0,270.25,268.64
201K8250,코스피200 C 201508 250.0,-,0,0,0,2015-04-23,KRDRVOPK2I,2015-08-13,250.0,274.00,272.59
201K8250,코스피200 C 201508 250.0,-,0,0,0,2015-04-24,KRDRVOPK2I,2015-08-13,250.0,272.05,271.05
201K8250,코스피200 C 201508 250.0,-,0,0,0,2015-04-27,KRDRVOPK2I,2015-08-13,250.0,271.40,270.05
201K8250,코스피200 C 201508 250.0,-,0,0,0,2015-04-28,KRDRVOPK2I,2015-08-13,250.0,270.20,268.55
201K8250,코스피200 C 201508 250.0,-,0,0,0,2015-04-29,KRDRVOPK2I,2015-08-13,250.0,269.00,268.03
201K8250,코스피200 C 201508 250.0,-,0,0,0,2015-04-30,KRDRVOPK2I,2015-08-13,250.0,268.15,266.42
201K8250,코스피200 C 201508 250.0,-,0,0,0,2015-05-04,KRDRVOPK2I,2015-08-13,250.0,269.10,267.33
201K8250,코스피200 C 201508 250.0,-,0,0,0,2015-05-06,KRDRVOPK2I,2015-08-13,250.0,264.30,264.03
201K8250,코스피200 C 201508 250.0,-,0,0,0,2015-05-07,KRDRVOPK2I,2015-08-13,250.0,263.15,262.47
201K8250,코스피200 C 201508 250.0,-,0,0,0,2015-05-08,KRDRVOPK2I,2015-08-13,250.0,261.50,260.81
201K8250,코스피200 C 201508 250.0,-,0,0,0,2015-05-11,KRDRVOPK2I,2015-08-13,250.0,262.50,261.49
201K8250,코스피200 C 201508 250.0,-,0,0,0,2015-05-12,KRDRVOPK2I,2015-08-13,250.0,262.50,261.42
201K8250,코스피200 C 201508 250.0,-,0,0,0,2015-05-13,KRDRVOPK2I,2015-08-13,250.0,263.95,263.25
201K8250,코스피200 C 201508 250.0,-,0,0,0,2015-05-14,KRDRVOPK2I,2015-08-13,250.0,264.10,263.69
201K8250,코스피200 C 201508 250.0,15.30,1,"7,650,000",0,2015-05-15,KRDRVOPK2I,2015-08-13,250.0,261.25,261.33
201K8250,코스피200 C 201508 250.0,-,0,0,0,2015-05-18,KRDRVOPK2I,2015-08-13,250.0,261.85,261.97
201K8250,코스피200 C 201508 250.0,-,0,0,0,2015-05-19,KRDRVOPK2I,2015-08-13,250.0,263.45,262.92
201K8250,코스피200 C 201508 250.0,-,0,0,0,2015-05-20,KRDRVOPK2I,2015-08-13,250.0,265.80,265.36
201K8250,코스피200 C 201508 250.0,-,0,0,0,2015-05-21,KRDRVOPK2I,2015-08-13,250.0,262.50,262.66
201K8250,코스피200 C 201508 250.0,-,0,0,0,2015-05-22,KRDRVOPK2I,2015-08-13,250.0,265.80,266.03
201K8250,코스피200 C 201508 250.0,16.90,1,"8,450,000",1,2015-05-26,KRDRVOPK2I,2015-08-13,250.0,265.20,265.41
201K8250,코스피200 C 201508 250.0,-,0,0,1,2015-05-27,KRDRVOPK2I,2015-08-13,250.0,259.40,260.16
201K8250,코스피200 C 201508 250.0,-,0,0,1,2015-05-28,KRDRVOPK2I,2015-08-13,250.0,260.15,260.06
201K8250,코스피200 C 201508 250.0,13.50,2,"13,975,000",3,2015-05-29,KRDRVOPK2I,2015-08-13,250.0,261.20,260.39
201K8250,코스피200 C 201508 250.0,-,0,0,3,2015-06-01,KRDRVOPK2I,2015-08-13,250.0,258.60,258.74
201K8250,코스피200 C 201508 250.0,10.00,1,"5,000,000",4,2015-06-02,KRDRVOPK2I,2015-08-13,250.0,256.65,256.29
201K8250,코스피200 C 201508 250.0,9.00,1,"4,500,000",4,2015-06-03,KRDRVOPK2I,2015-08-13,250.0,254.40,254.11
201K8250,코스피200 C 201508 250.0,9.80,1,"4,900,000",4,2015-06-04,KRDRVOPK2I,2015-08-13,250.0,254.85,255.47
201K8250,코스피200 C 201508 250.0,9.15,1,"4,575,000",3,2015-06-05,KRDRVOPK2I,2015-08-13,250.0,254.75,254.94
201K8250,코스피200 C 201508 250.0,-,0,0,3,2015-06-08,KRDRVOPK2I,2015-08-13,250.0,254.25,254.21
201K8250,코스피200 C 201508 250.0,-,0,0,3,2015-06-09,KRDRVOPK2I,2015-08-13,250.0,253.95,253.51
201K8250,코스피200 C 201508 250.0,7.25,2,"7,175,000",5,2015-06-10,KRDRVOPK2I,2015-08-13,250.0,252.30,252.11
201K8250,코스피200 C 201508 250.0,7.10,4,"14,125,000",9,2015-06-11,KRDRVOPK2I,2015-08-13,250.0,252.70,252.32
201K8250,코스피200 C 201508 250.0,6.20,93,"294,725,000",37,2015-06-12,KRDRVOPK2I,2015-08-13,250.0,251.40,251.66
201K8250,코스피200 C 201508 250.0,5.75,204,"588,975,000",204,2015-06-15,KRDRVOPK2I,2015-08-13,250.0,251.15,250.74
201K8250,코스피200 C 201508 250.0,4.40,172,"369,650,000",337,2015-06-16,KRDRVOPK2I,2015-08-13,250.0,248.30,248.49
201K8250,코스피200 C 201508 250.0,4.65,241,"506,825,000",443,2015-06-17,KRDRVOPK2I,2015-08-13,250.0,249.50,249.08
201K8250,코스피200 C 201508 250.0,4.70,206,"525,125,000",423,2015-06-18,KRDRVOPK2I,2015-08-13,250.0,249.45,249.67
201K8250,코스피200 C 201508 250.0,5.25,115,"303,700,000",399,2015-06-19,KRDRVOPK2I,2015-08-13,250.0,251.00,249.84
201K8250,코스피200 C 201508 250.0,5.70,112,"324,225,000",418,2015-06-22,KRDRVOPK2I,2015-08-13,250.0,252.00,250.99
201K8250,코스피200 C 201508 250.0,7.70,151,"558,375,000",398,2015-06-23,KRDRVOPK2I,2015-08-13,250.0,255.50,254.52
201K8250,코스피200 C 201508 250.0,7.35,167,"613,550,000",334,2015-06-24,KRDRVOPK2I,2015-08-13,250.0,254.85,254.94
201K8250,코스피200 C 201508 250.0,7.10,70,"244,575,000",338,2015-06-25,KRDRVOPK2I,2015-08-13,250.0,254.70,253.80
201K8250,코스피200 C 201508 250.0,7.10,37,"130,500,000",333,2015-06-26,KRDRVOPK2I,2015-08-13,250.0,254.90,254.48
201K8250,코스피200 C 201508 250.0,5.40,439,"1,082,600,000",505,2015-06-29,KRDRVOPK2I,2015-08-13,250.0,251.70,251.26
201K8250,코스피200 C 201508 250.0,5.70,67,"175,550,000",516,2015-06-30,KRDRVOPK2I,2015-08-13,250.0,252.25,252.27
201K8250,코스피200 C 201508 250.0,7.75,179,"620,150,000",545,2015-07-01,KRDRVOPK2I,2015-08-13,250.0,255.75,255.07
201K8250,코스피200 C 201508 250.0,7.70,128,"498,900,000",474,2015-07-02,KRDRVOPK2I,2015-08-13,250.0,255.75,255.50
201K8250,코스피200 C 201508 250.0,7.30,36,"122,825,000",472,2015-07-03,KRDRVOPK2I,2015-08-13,250.0,255.10,254.66
201K8250,코스피200 C 201508 250.0,3.70,"2,372","5,193,950,000","1,513",2015-07-06,KRDRVOPK2I,2015-08-13,250.0,248.50,248.30
201K8250,코스피200 C 201508 250.0,3.75,"1,834","3,218,175,000","1,806",2015-07-07,KRDRVOPK2I,2015-08-13,250.0,249.10,248.05
201K8250,코스피200 C 201508 250.0,2.34,"7,575","10,356,675,000","3,093",2015-07-08,KRDRVOPK2I,2015-08-13,250.0,245.55,244.94
201K8250,코스피200 C 201508 250.0,3.00,"25,627","27,828,520,000","6,540",2015-07-09,KRDRVOPK2I,2015-08-13,250.0,247.65,246.77
201K8250,코스피200 C 201508 250.0,3.05,"47,038","66,698,880,000","8,144",2015-07-10,KRDRVOPK2I,2015-08-13,250.0,247.75,246.83
201K8250,코스피200 C 201508 250.0,3.45,"24,161","39,578,955,000","7,875",2015-07-13,KRDRVOPK2I,2015-08-13,250.0,249.30,249.84
201K8250,코스피200 C 201508 250.0,3.15,"17,534","27,566,435,000","8,630",2015-07-14,KRDRVOPK2I,2015-08-13,250.0,249.15,248.64
201K8250,코스피200 C 201508 250.0,3.20,"17,834","30,397,115,000","8,206",2015-07-15,KRDRVOPK2I,2015-08-13,250.0,249.65,249.65
201K8250,코스피200 C 201508 250.0,3.85,"10,162","17,835,700,000","8,993",2015-07-16,KRDRVOPK2I,2015-08-13,250.0,251.50,251.47
201K8250,코스피200 C 201508 250.0,2.97,"13,240","22,356,140,000","8,804",2015-07-17,KRDRVOPK2I,2015-08-13,250.0,249.80,250.23
201K8250,코스피200 C 201508 250.0,2.59,"37,618","52,948,775,000","9,158",2015-07-20,KRDRVOPK2I,2015-08-13,250.0,249.20,248.91
201K8250,코스피200 C 201508 250.0,2.75,"52,365","72,406,620,000","9,594",2015-07-21,KRDRVOPK2I,2015-08-13,250.0,249.80,250.35
201K8250,코스피200 C 201508 250.0,1.83,"103,543","101,022,820,000","12,250",2015-07-22,KRDRVOPK2I,2015-08-13,250.0,247.60,247.88
201K8250,코스피200 C 201508 250.0,1.62,"97,553","80,415,020,000","13,582",2015-07-23,KRDRVOPK2I,2015-08-13,250.0,247.45,247.31
201K8250,코스피200 C 201508 250.0,0.79,"125,362","57,521,100,000","20,884",2015-07-24,KRDRVOPK2I,2015-08-13,250.0,244.65,244.91
201K8250,코스피200 C 201508 250.0,0.88,"138,614","50,730,205,000","24,059",2015-07-27,KRDRVOPK2I,2015-08-13,250.0,245.40,244.98
201K8250,코스피200 C 201508 250.0,0.92,"164,286","66,761,535,000","26,098",2015-07-28,KRDRVOPK2I,2015-08-13,250.0,245.50,245.21
201K8250,코스피200 C 201508 250.0,1.09,"129,066","65,437,630,000","25,251",2015-07-29,KRDRVOPK2I,2015-08-13,250.0,246.75,245.97
201K8250,코스피200 C 201508 250.0,0.53,"167,098","63,360,030,000","28,811",2015-07-30,KRDRVOPK2I,2015-08-13,250.0,244.45,243.61
201K8250,코스피200 C 201508 250.0,0.31,"176,945","29,944,030,000","33,188",2015-07-31,KRDRVOPK2I,2015-08-13,250.0,243.40,244.30
201K8250,코스피200 C 201508 250.0,0.13,"192,239","16,322,170,000","40,661",2015-08-03,KRDRVOPK2I,2015-08-13,250.0,242.25,241.48
201K8250,코스피200 C 201508 250.0,0.15,"145,980","9,326,165,000","43,195",2015-08-04,KRDRVOPK2I,2015-08-13,250.0,243.20,243.55
201K8250,코스피200 C 201508 250.0,0.11,"186,907","10,474,475,000","50,230",2015-08-05,KRDRVOPK2I,2015-08-13,250.0,243.70,243.12
201K8250,코스피200 C 201508 250.0,0.03,"220,822","6,326,225,000","51,908",2015-08-06,KRDRVOPK2I,2015-08-13,250.0,240.20,240.04
201K8250,코스피200 C 201508 250.0,0.01,"22,910","211,005,000","51,983",2015-08-07,KRDRVOPK2I,2015-08-13,250.0,239.80,239.79
201K8250,코스피200 C 201508 250.0,0.01,"13,503","67,515,000","52,228",2015-08-10,KRDRVOPK2I,2015-08-13,250.0,239.60,239.18
201K8250,코스피200 C 201508 250.0,0.01,"36,193","182,380,000","55,517",2015-08-11,KRDRVOPK2I,2015-08-13,250.0,238.60,237.91
201K8250,코스피200 C 201508 250.0,0.01,508,"2,540,000","55,256",2015-08-12,KRDRVOPK2I,2015-08-13,250.0,236.55,237.24
201K8250,코스피200 C 201508 250.0,0.01,548,"2,740,000",0,2015-08-13,KRDRVOPK2I,2015-08-13,250.0,238.50,237.32
