ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C3205,코스피200 P 200803 205.0,6.65,"1,551","1,027,865,000","20,652",2008-02-01,KRDRVOPK2I,2008-03-13,205.0,210.15,209.08
301C3205,코스피200 P 200803 205.0,3.85,"6,742","2,722,320,000","23,643",2008-02-04,KRDRVOPK2I,2008-03-13,205.0,218.00,216.23
301C3205,코스피200 P 200803 205.0,3.45,"3,930","1,555,020,000","24,259",2008-02-05,KRDRVOPK2I,2008-03-13,205.0,217.80,216.91
301C3205,코스피200 P 200803 205.0,6.40,"5,513","3,457,625,000","26,267",2008-02-11,KRDRVOPK2I,2008-03-13,205.0,210.00,208.92
301C3205,코스피200 P 200803 205.0,6.20,"3,888","2,182,440,000","26,639",2008-02-12,KRDRVOPK2I,2008-03-13,205.0,209.20,209.01
301C3205,코스피200 P 200803 205.0,6.75,"4,852","2,867,710,000","26,751",2008-02-13,KRDRVOPK2I,2008-03-13,205.0,207.80,207.56
301C3205,코스피200 P 200803 205.0,3.55,"12,408","4,988,330,000","29,470",2008-02-14,KRDRVOPK2I,2008-03-13,205.0,216.00,216.20
301C3205,코스피200 P 200803 205.0,3.35,"28,334","11,413,670,000","34,869",2008-02-15,KRDRVOPK2I,2008-03-13,205.0,216.50,215.38
301C3205,코스피200 P 200803 205.0,2.80,"128,957","35,846,797,000","40,929",2008-02-18,KRDRVOPK2I,2008-03-13,205.0,216.10,215.46
301C3205,코스피200 P 200803 205.0,1.98,"184,613","38,123,941,000","48,472",2008-02-19,KRDRVOPK2I,2008-03-13,205.0,218.50,218.37
301C3205,코스피200 P 200803 205.0,3.40,"214,172","58,111,318,000","54,188",2008-02-20,KRDRVOPK2I,2008-03-13,205.0,214.50,213.84
301C3205,코스피200 P 200803 205.0,2.53,"223,217","57,821,615,000","56,308",2008-02-21,KRDRVOPK2I,2008-03-13,205.0,217.00,216.38
301C3205,코스피200 P 200803 205.0,3.30,"63,317","22,704,600,000","55,758",2008-02-22,KRDRVOPK2I,2008-03-13,205.0,214.10,213.73
301C3205,코스피200 P 200803 205.0,2.04,"134,065","28,989,519,000","58,076",2008-02-25,KRDRVOPK2I,2008-03-13,205.0,217.05,217.07
301C3205,코스피200 P 200803 205.0,1.72,"231,602","40,856,027,000","62,658",2008-02-26,KRDRVOPK2I,2008-03-13,205.0,217.60,217.22
301C3205,코스피200 P 200803 205.0,1.30,"299,956","36,997,051,000","66,007",2008-02-27,KRDRVOPK2I,2008-03-13,205.0,219.20,218.87
301C3205,코스피200 P 200803 205.0,0.96,"313,846","34,396,058,000","88,760",2008-02-28,KRDRVOPK2I,2008-03-13,205.0,219.70,220.59
301C3205,코스피200 P 200803 205.0,1.36,"497,988","64,239,665,000","89,125",2008-02-29,KRDRVOPK2I,2008-03-13,205.0,216.90,216.85
301C3205,코스피200 P 200803 205.0,2.21,"304,617","80,518,160,000","93,131",2008-03-03,KRDRVOPK2I,2008-03-13,205.0,211.50,211.73
301C3205,코스피200 P 200803 205.0,1.73,"442,991","88,520,019,000","82,236",2008-03-04,KRDRVOPK2I,2008-03-13,205.0,211.80,212.14
301C3205,코스피200 P 200803 205.0,1.52,"433,796","67,051,621,000","82,020",2008-03-05,KRDRVOPK2I,2008-03-13,205.0,212.10,212.14
301C3205,코스피200 P 200803 205.0,0.60,"521,510","45,351,919,000","93,646",2008-03-06,KRDRVOPK2I,2008-03-13,205.0,215.65,214.92
301C3205,코스피200 P 200803 205.0,1.56,"774,231","128,556,832,000","89,182",2008-03-07,KRDRVOPK2I,2008-03-13,205.0,210.20,210.57
301C3205,코스피200 P 200803 205.0,2.35,"509,201","108,964,452,000","72,658",2008-03-10,KRDRVOPK2I,2008-03-13,205.0,206.45,206.29
301C3205,코스피200 P 200803 205.0,1.26,"562,105","108,127,820,000","65,018",2008-03-11,KRDRVOPK2I,2008-03-13,205.0,208.25,208.06
301C3205,코스피200 P 200803 205.0,0.22,"957,431","14,493,350,000","105,036",2008-03-12,KRDRVOPK2I,2008-03-13,205.0,211.40,210.49
301C3205,코스피200 P 200803 205.0,0.60,"3,731,494","254,089,408,000",0,2008-03-13,KRDRVOPK2I,2008-03-13,205.0,204.90,204.42
