ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M7322,코스피200 C 201707 322.5,0.64,"2,395","468,117,500","3,447",2017-05-30,KRDRVOPK2I,2017-07-13,322.5,304.45,304.59
201M7322,코스피200 C 201707 322.5,0.55,"2,867","440,187,500","4,432",2017-05-31,KRDRVOPK2I,2017-07-13,322.5,305.15,304.67
201M7322,코스피200 C 201707 322.5,0.41,"1,857","212,500,000","4,624",2017-06-01,KRDRVOPK2I,2017-07-13,322.5,304.25,304.03
201M7322,코스피200 C 201707 322.5,0.78,"5,363","922,562,500","5,540",2017-06-02,KRDRVOPK2I,2017-07-13,322.5,307.85,307.83
201M7322,코스피200 C 201707 322.5,0.73,"3,384","652,327,500","6,213",2017-06-05,KRDRVOPK2I,2017-07-13,322.5,307.70,307.33
201M7322,코스피200 C 201707 322.5,0.39,"5,075","693,257,500","6,942",2017-06-07,KRDRVOPK2I,2017-07-13,322.5,305.50,305.68
201M7322,코스피200 C 201707 322.5,0.40,"11,671","951,267,500","9,476",2017-06-08,KRDRVOPK2I,2017-07-13,322.5,306.75,306.25
201M7322,코스피200 C 201707 322.5,0.55,"76,473","9,396,655,000","17,667",2017-06-09,KRDRVOPK2I,2017-07-13,322.5,309.90,309.38
201M7322,코스피200 C 201707 322.5,0.26,"59,857","4,567,847,500","24,958",2017-06-12,KRDRVOPK2I,2017-07-13,322.5,306.65,306.24
201M7322,코스피200 C 201707 322.5,0.29,"56,806","4,148,212,500","39,101",2017-06-13,KRDRVOPK2I,2017-07-13,322.5,308.40,308.02
201M7322,코스피200 C 201707 322.5,0.28,"99,120","8,288,935,000","45,327",2017-06-14,KRDRVOPK2I,2017-07-13,322.5,308.75,307.95
201M7322,코스피200 C 201707 322.5,0.16,"67,973","3,335,147,500","47,657",2017-06-15,KRDRVOPK2I,2017-07-13,322.5,307.00,306.69
201M7322,코스피200 C 201707 322.5,0.15,"31,786","1,217,272,500","51,914",2017-06-16,KRDRVOPK2I,2017-07-13,322.5,307.35,306.79
201M7322,코스피200 C 201707 322.5,0.21,"59,325","2,971,727,500","51,749",2017-06-19,KRDRVOPK2I,2017-07-13,322.5,309.15,308.61
201M7322,코스피200 C 201707 322.5,0.19,"110,439","6,843,350,000","49,208",2017-06-20,KRDRVOPK2I,2017-07-13,322.5,309.45,309.31
201M7322,코스피200 C 201707 322.5,0.11,"101,783","2,792,455,000","41,597",2017-06-21,KRDRVOPK2I,2017-07-13,322.5,308.15,307.52
201M7322,코스피200 C 201707 322.5,0.14,"60,236","1,684,977,500","45,119",2017-06-22,KRDRVOPK2I,2017-07-13,322.5,309.90,309.47
201M7322,코스피200 C 201707 322.5,0.16,"97,586","3,515,725,000","45,813",2017-06-23,KRDRVOPK2I,2017-07-13,322.5,310.60,310.26
201M7322,코스피200 C 201707 322.5,0.27,"140,908","8,713,960,000","51,909",2017-06-26,KRDRVOPK2I,2017-07-13,322.5,311.90,311.89
201M7322,코스피200 C 201707 322.5,0.22,"137,756","9,532,097,500","61,543",2017-06-27,KRDRVOPK2I,2017-07-13,322.5,312.45,312.12
201M7322,코스피200 C 201707 322.5,0.17,"137,528","5,722,272,500","66,458",2017-06-28,KRDRVOPK2I,2017-07-13,322.5,311.60,310.84
201M7322,코스피200 C 201707 322.5,0.23,"178,131","12,893,820,000","66,967",2017-06-29,KRDRVOPK2I,2017-07-13,322.5,313.70,312.56
201M7322,코스피200 C 201707 322.5,0.14,"74,138","2,292,647,500","59,875",2017-06-30,KRDRVOPK2I,2017-07-13,322.5,312.90,311.76
201M7322,코스피200 C 201707 322.5,0.12,"127,741","3,615,000,000","74,568",2017-07-03,KRDRVOPK2I,2017-07-13,322.5,313.30,312.39
201M7322,코스피200 C 201707 322.5,0.04,"204,648","4,526,515,000","66,205",2017-07-04,KRDRVOPK2I,2017-07-13,322.5,311.00,310.46
201M7322,코스피200 C 201707 322.5,0.06,"107,288","1,368,030,000","64,327",2017-07-05,KRDRVOPK2I,2017-07-13,322.5,312.45,311.77
201M7322,코스피200 C 201707 322.5,0.03,"115,779","1,374,517,500","68,789",2017-07-06,KRDRVOPK2I,2017-07-13,322.5,312.45,311.88
201M7322,코스피200 C 201707 322.5,0.02,"63,536","327,210,000","61,843",2017-07-07,KRDRVOPK2I,2017-07-13,322.5,311.60,310.66
201M7322,코스피200 C 201707 322.5,0.01,"68,811","316,440,000","53,493",2017-07-10,KRDRVOPK2I,2017-07-13,322.5,312.15,311.46
201M7322,코스피200 C 201707 322.5,0.01,"49,793","215,825,000","48,074",2017-07-11,KRDRVOPK2I,2017-07-13,322.5,314.05,313.59
201M7322,코스피200 C 201707 322.5,0.01,"39,651","99,160,000","44,832",2017-07-12,KRDRVOPK2I,2017-07-13,322.5,313.95,313.58
201M7322,코스피200 C 201707 322.5,0.01,"94,710","288,195,000",0,2017-07-13,KRDRVOPK2I,2017-07-13,322.5,317.90,316.35
