ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D8167,코스피200 P 200908 167.5,5.90,14,"8,230,000",128,2009-06-04,KRDRVOPK2I,2009-08-13,167.5,174.90,175.75
301D8167,코스피200 P 200908 167.5,6.10,526,"328,835,000",595,2009-06-05,KRDRVOPK2I,2009-08-13,167.5,177.10,177.77
301D8167,코스피200 P 200908 167.5,5.20,25,"12,795,000",603,2009-06-08,KRDRVOPK2I,2009-08-13,167.5,177.30,177.67
301D8167,코스피200 P 200908 167.5,6.15,142,"81,295,000",714,2009-06-09,KRDRVOPK2I,2009-08-13,167.5,174.25,174.91
301D8167,코스피200 P 200908 167.5,4.15,"1,139","526,825,000","1,456",2009-06-10,KRDRVOPK2I,2009-08-13,167.5,181.15,180.91
301D8167,코스피200 P 200908 167.5,4.00,299,"114,795,000","1,603",2009-06-11,KRDRVOPK2I,2009-08-13,167.5,182.75,181.43
301D8167,코스피200 P 200908 167.5,3.90,504,"189,195,000","1,879",2009-06-12,KRDRVOPK2I,2009-08-13,167.5,181.90,182.69
301D8167,코스피200 P 200908 167.5,4.30,387,"164,250,000","2,037",2009-06-15,KRDRVOPK2I,2009-08-13,167.5,179.95,180.66
301D8167,코스피200 P 200908 167.5,4.85,267,"130,370,000","2,129",2009-06-16,KRDRVOPK2I,2009-08-13,167.5,177.70,178.88
301D8167,코스피200 P 200908 167.5,5.10,372,"190,510,000","2,329",2009-06-17,KRDRVOPK2I,2009-08-13,167.5,177.05,177.80
301D8167,코스피200 P 200908 167.5,5.70,709,"398,720,000","2,620",2009-06-18,KRDRVOPK2I,2009-08-13,167.5,175.35,175.54
301D8167,코스피200 P 200908 167.5,5.15,549,"300,615,000","2,761",2009-06-19,KRDRVOPK2I,2009-08-13,167.5,175.55,176.63
301D8167,코스피200 P 200908 167.5,4.20,390,"180,175,000","2,739",2009-06-22,KRDRVOPK2I,2009-08-13,167.5,178.05,179.02
301D8167,코스피200 P 200908 167.5,5.75,886,"511,865,000","3,037",2009-06-23,KRDRVOPK2I,2009-08-13,167.5,173.60,174.32
301D8167,코스피200 P 200908 167.5,5.45,861,"483,680,000","3,092",2009-06-24,KRDRVOPK2I,2009-08-13,167.5,174.00,175.08
301D8167,코스피200 P 200908 167.5,4.00,"1,775","677,945,000","3,327",2009-06-25,KRDRVOPK2I,2009-08-13,167.5,178.50,178.86
301D8167,코스피200 P 200908 167.5,3.45,"1,244","437,705,000","3,322",2009-06-26,KRDRVOPK2I,2009-08-13,167.5,179.60,179.28
301D8167,코스피200 P 200908 167.5,3.25,"3,046","894,643,000","4,396",2009-06-29,KRDRVOPK2I,2009-08-13,167.5,179.15,178.81
301D8167,코스피200 P 200908 167.5,2.95,"4,841","1,182,685,000","5,313",2009-06-30,KRDRVOPK2I,2009-08-13,167.5,178.60,178.99
301D8167,코스피200 P 200908 167.5,2.02,"4,100","958,552,000","5,527",2009-07-01,KRDRVOPK2I,2009-08-13,167.5,182.40,181.95
301D8167,코스피200 P 200908 167.5,2.06,"3,419","699,151,000","6,068",2009-07-02,KRDRVOPK2I,2009-08-13,167.5,181.85,181.85
301D8167,코스피200 P 200908 167.5,1.65,"8,922","1,818,418,000","6,750",2009-07-03,KRDRVOPK2I,2009-08-13,167.5,182.70,182.92
301D8167,코스피200 P 200908 167.5,2.37,"15,800","2,359,393,000","10,377",2009-07-06,KRDRVOPK2I,2009-08-13,167.5,184.50,184.50
301D8167,코스피200 P 200908 167.5,1.22,"9,470","1,269,453,000","12,186",2009-07-07,KRDRVOPK2I,2009-08-13,167.5,185.00,185.11
301D8167,코스피200 P 200908 167.5,1.20,"20,209","3,073,908,000","15,258",2009-07-08,KRDRVOPK2I,2009-08-13,167.5,185.00,184.73
301D8167,코스피200 P 200908 167.5,1.29,"41,396","4,892,567,000","19,563",2009-07-09,KRDRVOPK2I,2009-08-13,167.5,184.00,184.72
301D8167,코스피200 P 200908 167.5,1.09,"173,806","20,319,388,000","27,949",2009-07-10,KRDRVOPK2I,2009-08-13,167.5,184.00,184.56
301D8167,코스피200 P 200908 167.5,2.33,"397,229","67,830,391,000","34,809",2009-07-13,KRDRVOPK2I,2009-08-13,167.5,178.10,178.15
301D8167,코스피200 P 200908 167.5,1.75,"310,960","56,162,187,000","42,386",2009-07-14,KRDRVOPK2I,2009-08-13,167.5,179.45,179.43
301D8167,코스피200 P 200908 167.5,1.02,"264,020","28,857,089,000","52,292",2009-07-15,KRDRVOPK2I,2009-08-13,167.5,183.15,184.26
301D8167,코스피200 P 200908 167.5,0.73,"219,372","16,297,510,000","59,124",2009-07-16,KRDRVOPK2I,2009-08-13,167.5,186.35,186.22
301D8167,코스피200 P 200908 167.5,0.55,"185,283","11,630,771,000","66,649",2009-07-17,KRDRVOPK2I,2009-08-13,167.5,187.30,187.16
301D8167,코스피200 P 200908 167.5,0.24,"209,181","6,195,847,000","52,752",2009-07-20,KRDRVOPK2I,2009-08-13,167.5,192.40,192.25
301D8167,코스피200 P 200908 167.5,0.21,"105,150","2,164,008,000","49,075",2009-07-21,KRDRVOPK2I,2009-08-13,167.5,193.70,193.62
301D8167,코스피200 P 200908 167.5,0.17,"140,202","2,702,402,000","58,927",2009-07-22,KRDRVOPK2I,2009-08-13,167.5,194.50,194.29
301D8167,코스피200 P 200908 167.5,0.15,"246,526","4,079,557,000","63,920",2009-07-23,KRDRVOPK2I,2009-08-13,167.5,194.70,194.40
301D8167,코스피200 P 200908 167.5,0.12,"165,220","2,281,180,000","66,080",2009-07-24,KRDRVOPK2I,2009-08-13,167.5,195.95,195.13
301D8167,코스피200 P 200908 167.5,0.12,"112,800","1,146,231,000","67,407",2009-07-27,KRDRVOPK2I,2009-08-13,167.5,198.05,198.07
301D8167,코스피200 P 200908 167.5,0.09,"94,800","967,992,000","72,545",2009-07-28,KRDRVOPK2I,2009-08-13,167.5,198.90,198.52
301D8167,코스피200 P 200908 167.5,0.09,"99,033","817,388,000","66,944",2009-07-29,KRDRVOPK2I,2009-08-13,167.5,198.00,198.24
301D8167,코스피200 P 200908 167.5,0.04,"122,605","889,826,000","67,887",2009-07-30,KRDRVOPK2I,2009-08-13,167.5,200.15,199.88
301D8167,코스피200 P 200908 167.5,0.03,"17,630","60,510,000","63,401",2009-07-31,KRDRVOPK2I,2009-08-13,167.5,203.20,202.96
301D8167,코스피200 P 200908 167.5,0.02,"176,981","355,035,000","110,795",2009-08-03,KRDRVOPK2I,2009-08-13,167.5,203.60,203.81
301D8167,코스피200 P 200908 167.5,0.03,"253,759","471,166,000","127,078",2009-08-04,KRDRVOPK2I,2009-08-13,167.5,204.05,204.10
301D8167,코스피200 P 200908 167.5,0.01,"20,338","40,257,000","134,178",2009-08-05,KRDRVOPK2I,2009-08-13,167.5,203.30,203.19
301D8167,코스피200 P 200908 167.5,0.01,"90,880","90,973,000","86,389",2009-08-06,KRDRVOPK2I,2009-08-13,167.5,203.90,203.74
301D8167,코스피200 P 200908 167.5,0.01,137,"137,000","86,395",2009-08-07,KRDRVOPK2I,2009-08-13,167.5,205.20,204.95
301D8167,코스피200 P 200908 167.5,0.01,528,"528,000","86,098",2009-08-10,KRDRVOPK2I,2009-08-13,167.5,205.15,204.77
301D8167,코스피200 P 200908 167.5,0.01,19,"19,000","86,098",2009-08-11,KRDRVOPK2I,2009-08-13,167.5,205.25,204.96
301D8167,코스피200 P 200908 167.5,0.01,524,"524,000","85,977",2009-08-12,KRDRVOPK2I,2009-08-13,167.5,202.40,202.67
301D8167,코스피200 P 200908 167.5,0.01,8,"8,000",0,2009-08-13,KRDRVOPK2I,2009-08-13,167.5,204.20,202.46
