ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201JA252,코스피200 C 201410 252.5,14.85,9,"69,700,000",8,2014-08-14,KRDRVOPK2I,2014-10-09,252.5,267.00,265.88
201JA252,코스피200 C 201410 252.5,14.55,3,"22,350,000",8,2014-08-18,KRDRVOPK2I,2014-10-09,252.5,265.20,264.24
201JA252,코스피200 C 201410 252.5,15.45,4,"30,900,000",8,2014-08-19,KRDRVOPK2I,2014-10-09,252.5,267.70,266.62
201JA252,코스피200 C 201410 252.5,-,0,0,8,2014-08-20,KRDRVOPK2I,2014-10-09,252.5,267.00,266.79
201JA252,코스피200 C 201410 252.5,11.70,1,"5,850,000",8,2014-08-21,KRDRVOPK2I,2014-10-09,252.5,262.60,262.53
201JA252,코스피200 C 201410 252.5,12.45,1,"6,225,000",9,2014-08-22,KRDRVOPK2I,2014-10-09,252.5,264.70,264.26
201JA252,코스피200 C 201410 252.5,13.30,1,"6,650,000",9,2014-08-25,KRDRVOPK2I,2014-10-09,252.5,265.40,264.46
201JA252,코스피200 C 201410 252.5,-,0,0,9,2014-08-26,KRDRVOPK2I,2014-10-09,252.5,266.10,265.14
201JA252,코스피200 C 201410 252.5,14.85,1,"7,425,000",9,2014-08-27,KRDRVOPK2I,2014-10-09,252.5,266.35,265.88
201JA252,코스피200 C 201410 252.5,15.25,1,"7,625,000",9,2014-08-28,KRDRVOPK2I,2014-10-09,252.5,266.65,266.19
201JA252,코스피200 C 201410 252.5,14.30,1,"7,150,000",9,2014-08-29,KRDRVOPK2I,2014-10-09,252.5,265.60,265.41
201JA252,코스피200 C 201410 252.5,13.55,1,"6,775,000",8,2014-09-01,KRDRVOPK2I,2014-10-09,252.5,265.35,265.27
201JA252,코스피200 C 201410 252.5,11.20,12,"70,575,000",14,2014-09-02,KRDRVOPK2I,2014-10-09,252.5,262.95,262.61
201JA252,코스피200 C 201410 252.5,11.05,36,"190,700,000",46,2014-09-03,KRDRVOPK2I,2014-10-09,252.5,262.50,262.27
201JA252,코스피200 C 201410 252.5,11.55,54,"324,700,000",89,2014-09-04,KRDRVOPK2I,2014-10-09,252.5,262.60,263.19
201JA252,코스피200 C 201410 252.5,10.60,103,"555,075,000",152,2014-09-05,KRDRVOPK2I,2014-10-09,252.5,261.90,262.09
201JA252,코스피200 C 201410 252.5,9.05,"1,065","5,173,625,000","1,009",2014-09-11,KRDRVOPK2I,2014-10-09,252.5,261.00,259.80
201JA252,코스피200 C 201410 252.5,9.80,301,"1,468,675,000",966,2014-09-12,KRDRVOPK2I,2014-10-09,252.5,262.80,261.39
201JA252,코스피200 C 201410 252.5,9.10,135,"593,150,000","1,027",2014-09-15,KRDRVOPK2I,2014-10-09,252.5,262.25,260.56
201JA252,코스피200 C 201410 252.5,9.65,42,"203,575,000","1,030",2014-09-16,KRDRVOPK2I,2014-10-09,252.5,262.55,261.45
201JA252,코스피200 C 201410 252.5,11.95,43,"249,450,000","1,021",2014-09-17,KRDRVOPK2I,2014-10-09,252.5,265.45,264.01
201JA252,코스피200 C 201410 252.5,10.50,35,"189,525,000","1,017",2014-09-18,KRDRVOPK2I,2014-10-09,252.5,264.10,261.72
201JA252,코스피200 C 201410 252.5,11.25,42,"241,750,000",999,2014-09-19,KRDRVOPK2I,2014-10-09,252.5,264.60,262.31
201JA252,코스피200 C 201410 252.5,8.45,197,"791,250,000","1,045",2014-09-22,KRDRVOPK2I,2014-10-09,252.5,261.10,260.15
201JA252,코스피200 C 201410 252.5,7.65,183,"693,875,000","1,044",2014-09-23,KRDRVOPK2I,2014-10-09,252.5,260.50,258.49
201JA252,코스피200 C 201410 252.5,7.55,"1,044","3,689,450,000","1,028",2014-09-24,KRDRVOPK2I,2014-10-09,252.5,260.50,258.88
201JA252,코스피200 C 201410 252.5,7.15,442,"1,661,750,000","1,071",2014-09-25,KRDRVOPK2I,2014-10-09,252.5,260.15,258.46
201JA252,코스피200 C 201410 252.5,6.45,786,"2,427,200,000","1,107",2014-09-26,KRDRVOPK2I,2014-10-09,252.5,259.45,258.33
201JA252,코스피200 C 201410 252.5,5.55,"1,360","4,091,375,000","1,178",2014-09-29,KRDRVOPK2I,2014-10-09,252.5,258.50,257.95
201JA252,코스피200 C 201410 252.5,4.20,"5,369","12,177,300,000","2,555",2014-09-30,KRDRVOPK2I,2014-10-09,252.5,257.00,256.77
201JA252,코스피200 C 201410 252.5,2.19,"47,102","57,333,050,000","8,465",2014-10-01,KRDRVOPK2I,2014-10-09,252.5,254.40,252.81
201JA252,코스피200 C 201410 252.5,0.62,"363,018","137,366,680,000","27,166",2014-10-02,KRDRVOPK2I,2014-10-09,252.5,250.90,250.06
201JA252,코스피200 C 201410 252.5,0.25,"393,748","74,487,000,000","41,575",2014-10-06,KRDRVOPK2I,2014-10-09,252.5,250.85,249.19
201JA252,코스피200 C 201410 252.5,0.13,"448,031","40,982,500,000","42,296",2014-10-07,KRDRVOPK2I,2014-10-09,252.5,250.80,249.93
201JA252,코스피200 C 201410 252.5,0.01,"179,079","1,991,285,000",0,2014-10-08,KRDRVOPK2I,2014-10-09,252.5,250.30,248.36
