ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K2280,코스피200 C 201502 280.0,0.33,1,"165,000",10,2014-10-15,KRDRVOPK2I,2015-02-12,280.0,245.50,243.87
201K2280,코스피200 C 201502 280.0,-,0,0,10,2014-10-16,KRDRVOPK2I,2015-02-12,280.0,243.65,242.79
201K2280,코스피200 C 201502 280.0,-,0,0,10,2014-10-17,KRDRVOPK2I,2015-02-12,280.0,240.90,239.84
201K2280,코스피200 C 201502 280.0,0.28,3,"445,000",10,2014-10-20,KRDRVOPK2I,2015-02-12,280.0,244.40,243.90
201K2280,코스피200 C 201502 280.0,0.20,1,"100,000",10,2014-10-21,KRDRVOPK2I,2015-02-12,280.0,242.40,241.48
201K2280,코스피200 C 201502 280.0,0.22,14,"1,555,000",9,2014-10-22,KRDRVOPK2I,2015-02-12,280.0,244.55,244.12
201K2280,코스피200 C 201502 280.0,0.19,9,"900,000",16,2014-10-23,KRDRVOPK2I,2015-02-12,280.0,244.60,243.38
201K2280,코스피200 C 201502 280.0,0.18,3,"295,000",16,2014-10-24,KRDRVOPK2I,2015-02-12,280.0,243.30,242.91
201K2280,코스피200 C 201502 280.0,0.20,1,"100,000",17,2014-10-27,KRDRVOPK2I,2015-02-12,280.0,244.80,243.89
201K2280,코스피200 C 201502 280.0,-,0,0,17,2014-10-28,KRDRVOPK2I,2015-02-12,280.0,244.45,243.30
201K2280,코스피200 C 201502 280.0,0.30,2,"250,000",15,2014-10-29,KRDRVOPK2I,2015-02-12,280.0,249.20,248.64
201K2280,코스피200 C 201502 280.0,-,0,0,15,2014-10-30,KRDRVOPK2I,2015-02-12,280.0,249.00,248.84
201K2280,코스피200 C 201502 280.0,-,0,0,15,2014-10-31,KRDRVOPK2I,2015-02-12,280.0,250.20,250.45
201K2280,코스피200 C 201502 280.0,0.36,8,"1,475,000",14,2014-11-03,KRDRVOPK2I,2015-02-12,280.0,249.05,248.69
201K2280,코스피200 C 201502 280.0,0.27,10,"1,350,000",23,2014-11-04,KRDRVOPK2I,2015-02-12,280.0,247.00,246.51
201K2280,코스피200 C 201502 280.0,0.27,2,"270,000",25,2014-11-05,KRDRVOPK2I,2015-02-12,280.0,246.60,245.86
201K2280,코스피200 C 201502 280.0,-,0,0,25,2014-11-06,KRDRVOPK2I,2015-02-12,280.0,248.05,247.19
201K2280,코스피200 C 201502 280.0,-,0,0,25,2014-11-07,KRDRVOPK2I,2015-02-12,280.0,248.30,247.39
201K2280,코스피200 C 201502 280.0,-,0,0,25,2014-11-10,KRDRVOPK2I,2015-02-12,280.0,250.80,250.64
201K2280,코스피200 C 201502 280.0,-,0,0,25,2014-11-11,KRDRVOPK2I,2015-02-12,280.0,250.50,250.45
201K2280,코스피200 C 201502 280.0,-,0,0,25,2014-11-12,KRDRVOPK2I,2015-02-12,280.0,251.45,251.26
201K2280,코스피200 C 201502 280.0,0.28,3,"445,000",28,2014-11-13,KRDRVOPK2I,2015-02-12,280.0,250.50,250.11
201K2280,코스피200 C 201502 280.0,0.22,5,"550,000",26,2014-11-14,KRDRVOPK2I,2015-02-12,280.0,248.50,248.18
201K2280,코스피200 C 201502 280.0,0.20,8,"870,000",27,2014-11-17,KRDRVOPK2I,2015-02-12,280.0,249.25,248.30
201K2280,코스피200 C 201502 280.0,0.27,35,"4,640,000",58,2014-11-18,KRDRVOPK2I,2015-02-12,280.0,251.25,250.65
201K2280,코스피200 C 201502 280.0,0.24,7,"930,000",65,2014-11-19,KRDRVOPK2I,2015-02-12,280.0,250.50,250.33
201K2280,코스피200 C 201502 280.0,0.19,10,"955,000",67,2014-11-20,KRDRVOPK2I,2015-02-12,280.0,250.10,248.96
201K2280,코스피200 C 201502 280.0,0.20,2,"185,000",69,2014-11-21,KRDRVOPK2I,2015-02-12,280.0,250.45,249.90
201K2280,코스피200 C 201502 280.0,0.23,51,"6,030,000",98,2014-11-24,KRDRVOPK2I,2015-02-12,280.0,253.10,252.34
201K2280,코스피200 C 201502 280.0,0.19,23,"2,070,000",115,2014-11-25,KRDRVOPK2I,2015-02-12,280.0,252.90,251.72
201K2280,코스피200 C 201502 280.0,0.16,20,"1,660,000",121,2014-11-26,KRDRVOPK2I,2015-02-12,280.0,252.15,252.00
201K2280,코스피200 C 201502 280.0,0.18,124,"11,660,000",204,2014-11-27,KRDRVOPK2I,2015-02-12,280.0,253.80,253.30
201K2280,코스피200 C 201502 280.0,0.17,13,"1,100,000",202,2014-11-28,KRDRVOPK2I,2015-02-12,280.0,254.00,253.70
201K2280,코스피200 C 201502 280.0,0.11,13,"795,000",201,2014-12-01,KRDRVOPK2I,2015-02-12,280.0,251.30,251.59
201K2280,코스피200 C 201502 280.0,0.09,9,"410,000",201,2014-12-02,KRDRVOPK2I,2015-02-12,280.0,251.45,251.41
201K2280,코스피200 C 201502 280.0,0.10,8,"395,000",202,2014-12-03,KRDRVOPK2I,2015-02-12,280.0,251.85,251.65
201K2280,코스피200 C 201502 280.0,0.21,218,"19,065,000",269,2014-12-04,KRDRVOPK2I,2015-02-12,280.0,254.85,254.06
201K2280,코스피200 C 201502 280.0,0.20,254,"24,220,000",512,2014-12-05,KRDRVOPK2I,2015-02-12,280.0,254.35,254.24
201K2280,코스피200 C 201502 280.0,0.18,15,"1,370,000",521,2014-12-08,KRDRVOPK2I,2015-02-12,280.0,253.85,253.71
201K2280,코스피200 C 201502 280.0,0.15,140,"10,200,000",591,2014-12-09,KRDRVOPK2I,2015-02-12,280.0,253.10,253.21
201K2280,코스피200 C 201502 280.0,0.09,77,"4,320,000",591,2014-12-10,KRDRVOPK2I,2015-02-12,280.0,248.95,249.35
201K2280,코스피200 C 201502 280.0,0.07,55,"1,940,000",574,2014-12-11,KRDRVOPK2I,2015-02-12,280.0,245.80,245.54
201K2280,코스피200 C 201502 280.0,0.06,433,"12,915,000",919,2014-12-12,KRDRVOPK2I,2015-02-12,280.0,244.60,246.44
201K2280,코스피200 C 201502 280.0,0.05,44,"1,050,000",917,2014-12-15,KRDRVOPK2I,2015-02-12,280.0,245.80,246.27
201K2280,코스피200 C 201502 280.0,0.05,29,"715,000",915,2014-12-16,KRDRVOPK2I,2015-02-12,280.0,243.50,244.43
201K2280,코스피200 C 201502 280.0,0.05,21,"520,000",920,2014-12-17,KRDRVOPK2I,2015-02-12,280.0,242.60,243.72
201K2280,코스피200 C 201502 280.0,0.04,267,"6,625,000",696,2014-12-18,KRDRVOPK2I,2015-02-12,280.0,242.45,243.82
201K2280,코스피200 C 201502 280.0,0.05,94,"2,510,000",691,2014-12-19,KRDRVOPK2I,2015-02-12,280.0,246.50,247.96
201K2280,코스피200 C 201502 280.0,0.05,207,"5,125,000",837,2014-12-22,KRDRVOPK2I,2015-02-12,280.0,247.80,249.70
201K2280,코스피200 C 201502 280.0,0.04,51,"1,070,000",828,2014-12-23,KRDRVOPK2I,2015-02-12,280.0,247.20,249.06
201K2280,코스피200 C 201502 280.0,0.04,113,"2,260,000",875,2014-12-24,KRDRVOPK2I,2015-02-12,280.0,248.35,250.07
201K2280,코스피200 C 201502 280.0,0.04,72,"1,665,000",847,2014-12-26,KRDRVOPK2I,2015-02-12,280.0,248.90,250.05
201K2280,코스피200 C 201502 280.0,0.03,117,"2,070,000",905,2014-12-29,KRDRVOPK2I,2015-02-12,280.0,247.40,246.30
201K2280,코스피200 C 201502 280.0,0.02,236,"3,430,000",962,2014-12-30,KRDRVOPK2I,2015-02-12,280.0,244.00,244.05
201K2280,코스피200 C 201502 280.0,0.03,289,"3,830,000","1,157",2015-01-02,KRDRVOPK2I,2015-02-12,280.0,245.50,244.79
201K2280,코스피200 C 201502 280.0,0.02,675,"6,765,000","1,225",2015-01-05,KRDRVOPK2I,2015-02-12,280.0,244.75,244.26
201K2280,코스피200 C 201502 280.0,0.01,214,"2,100,000","1,418",2015-01-06,KRDRVOPK2I,2015-02-12,280.0,240.50,239.93
201K2280,코스피200 C 201502 280.0,0.02,101,"965,000","1,456",2015-01-07,KRDRVOPK2I,2015-02-12,280.0,241.05,240.53
201K2280,코스피200 C 201502 280.0,0.01,639,"3,590,000","1,536",2015-01-08,KRDRVOPK2I,2015-02-12,280.0,243.95,243.94
201K2280,코스피200 C 201502 280.0,0.01,"3,967","24,760,000","2,799",2015-01-09,KRDRVOPK2I,2015-02-12,280.0,247.10,246.05
201K2280,코스피200 C 201502 280.0,0.01,"1,781","8,905,000","3,658",2015-01-12,KRDRVOPK2I,2015-02-12,280.0,246.45,245.70
201K2280,코스피200 C 201502 280.0,0.01,506,"2,530,000","3,910",2015-01-13,KRDRVOPK2I,2015-02-12,280.0,247.45,246.29
201K2280,코스피200 C 201502 280.0,0.01,31,"155,000","3,933",2015-01-14,KRDRVOPK2I,2015-02-12,280.0,246.25,245.99
201K2280,코스피200 C 201502 280.0,0.01,1,"5,000","3,932",2015-01-15,KRDRVOPK2I,2015-02-12,280.0,247.40,245.76
201K2280,코스피200 C 201502 280.0,0.01,1,"5,000","3,933",2015-01-16,KRDRVOPK2I,2015-02-12,280.0,243.15,242.22
201K2280,코스피200 C 201502 280.0,0.01,1,"5,000","3,934",2015-01-19,KRDRVOPK2I,2015-02-12,280.0,246.50,244.78
201K2280,코스피200 C 201502 280.0,0.01,3,"15,000","3,935",2015-01-20,KRDRVOPK2I,2015-02-12,280.0,247.90,247.24
201K2280,코스피200 C 201502 280.0,0.01,1,"5,000","3,936",2015-01-21,KRDRVOPK2I,2015-02-12,280.0,248.80,248.59
201K2280,코스피200 C 201502 280.0,0.01,1,"5,000","3,936",2015-01-22,KRDRVOPK2I,2015-02-12,280.0,249.65,248.47
201K2280,코스피200 C 201502 280.0,0.01,537,"2,685,000","4,254",2015-01-23,KRDRVOPK2I,2015-02-12,280.0,251.20,250.32
201K2280,코스피200 C 201502 280.0,0.01,21,"105,000","4,248",2015-01-26,KRDRVOPK2I,2015-02-12,280.0,250.95,250.14
201K2280,코스피200 C 201502 280.0,0.01,56,"280,000","4,228",2015-01-27,KRDRVOPK2I,2015-02-12,280.0,252.70,252.20
201K2280,코스피200 C 201502 280.0,0.01,44,"220,000","4,219",2015-01-28,KRDRVOPK2I,2015-02-12,280.0,252.65,252.21
201K2280,코스피200 C 201502 280.0,0.01,1,"5,000","4,220",2015-01-29,KRDRVOPK2I,2015-02-12,280.0,252.00,250.46
201K2280,코스피200 C 201502 280.0,0.01,1,"5,000","4,221",2015-01-30,KRDRVOPK2I,2015-02-12,280.0,251.20,249.88
201K2280,코스피200 C 201502 280.0,0.01,12,"60,000","4,221",2015-02-02,KRDRVOPK2I,2015-02-12,280.0,251.25,250.61
201K2280,코스피200 C 201502 280.0,0.01,16,"80,000","4,220",2015-02-03,KRDRVOPK2I,2015-02-12,280.0,250.70,250.38
201K2280,코스피200 C 201502 280.0,0.01,1,"5,000","4,221",2015-02-04,KRDRVOPK2I,2015-02-12,280.0,252.45,251.60
201K2280,코스피200 C 201502 280.0,0.01,2,"10,000","4,221",2015-02-05,KRDRVOPK2I,2015-02-12,280.0,249.75,249.78
201K2280,코스피200 C 201502 280.0,0.01,10,"50,000","4,226",2015-02-06,KRDRVOPK2I,2015-02-12,280.0,250.50,250.16
201K2280,코스피200 C 201502 280.0,0.01,1,"5,000","4,226",2015-02-09,KRDRVOPK2I,2015-02-12,280.0,250.15,249.26
201K2280,코스피200 C 201502 280.0,-,0,0,"4,226",2015-02-10,KRDRVOPK2I,2015-02-12,280.0,248.55,247.66
201K2280,코스피200 C 201502 280.0,-,0,0,"4,226",2015-02-11,KRDRVOPK2I,2015-02-12,280.0,249.05,248.40
201K2280,코스피200 C 201502 280.0,0.01,10,"50,000",0,2015-02-12,KRDRVOPK2I,2015-02-12,280.0,248.40,247.71
