ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301LC235,코스피200 P 201612 235.0,-,0,0,203,2016-02-01,KRDRVOPK2I,2016-12-08,235.0,233.50,233.67
301LC235,코스피200 P 201612 235.0,-,0,0,203,2016-02-02,KRDRVOPK2I,2016-12-08,235.0,231.90,231.10
301LC235,코스피200 P 201612 235.0,-,0,0,203,2016-02-03,KRDRVOPK2I,2016-12-08,235.0,228.90,228.97
301LC235,코스피200 P 201612 235.0,-,0,0,203,2016-02-04,KRDRVOPK2I,2016-12-08,235.0,233.60,232.91
301LC235,코스피200 P 201612 235.0,-,0,0,203,2016-02-05,KRDRVOPK2I,2016-12-08,235.0,234.00,233.30
301LC235,코스피200 P 201612 235.0,-,0,0,203,2016-02-11,KRDRVOPK2I,2016-12-08,235.0,227.00,226.70
301LC235,코스피200 P 201612 235.0,-,0,0,203,2016-02-12,KRDRVOPK2I,2016-12-08,235.0,225.70,224.98
301LC235,코스피200 P 201612 235.0,-,0,0,203,2016-02-15,KRDRVOPK2I,2016-12-08,235.0,228.75,228.40
301LC235,코스피200 P 201612 235.0,-,0,0,203,2016-02-16,KRDRVOPK2I,2016-12-08,235.0,232.05,231.52
301LC235,코스피200 P 201612 235.0,-,0,0,203,2016-02-17,KRDRVOPK2I,2016-12-08,235.0,232.50,231.94
301LC235,코스피200 P 201612 235.0,-,0,0,203,2016-02-18,KRDRVOPK2I,2016-12-08,235.0,234.60,234.74
301LC235,코스피200 P 201612 235.0,-,0,0,203,2016-02-19,KRDRVOPK2I,2016-12-08,235.0,234.85,235.27
301LC235,코스피200 P 201612 235.0,-,0,0,203,2016-02-22,KRDRVOPK2I,2016-12-08,235.0,235.75,234.95
301LC235,코스피200 P 201612 235.0,-,0,0,203,2016-02-23,KRDRVOPK2I,2016-12-08,235.0,236.00,235.03
301LC235,코스피200 P 201612 235.0,-,0,0,203,2016-02-24,KRDRVOPK2I,2016-12-08,235.0,235.25,234.91
301LC235,코스피200 P 201612 235.0,-,0,0,203,2016-02-25,KRDRVOPK2I,2016-12-08,235.0,235.45,235.37
301LC235,코스피200 P 201612 235.0,-,0,0,203,2016-02-26,KRDRVOPK2I,2016-12-08,235.0,235.80,235.22
301LC235,코스피200 P 201612 235.0,-,0,0,203,2016-02-29,KRDRVOPK2I,2016-12-08,235.0,235.20,234.63
301LC235,코스피200 P 201612 235.0,-,0,0,203,2016-03-02,KRDRVOPK2I,2016-12-08,235.0,239.55,238.63
301LC235,코스피200 P 201612 235.0,-,0,0,203,2016-03-03,KRDRVOPK2I,2016-12-08,235.0,240.00,240.09
301LC235,코스피200 P 201612 235.0,10.55,1,"5,275,000",203,2016-03-04,KRDRVOPK2I,2016-12-08,235.0,240.20,239.74
301LC235,코스피200 P 201612 235.0,-,0,0,203,2016-03-07,KRDRVOPK2I,2016-12-08,235.0,240.60,240.21
301LC235,코스피200 P 201612 235.0,-,0,0,203,2016-03-08,KRDRVOPK2I,2016-12-08,235.0,238.60,238.44
301LC235,코스피200 P 201612 235.0,-,0,0,203,2016-03-09,KRDRVOPK2I,2016-12-08,235.0,239.70,239.13
301LC235,코스피200 P 201612 235.0,-,0,0,203,2016-03-10,KRDRVOPK2I,2016-12-08,235.0,243.20,241.43
301LC235,코스피200 P 201612 235.0,-,0,0,203,2016-03-11,KRDRVOPK2I,2016-12-08,235.0,243.60,241.97
301LC235,코스피200 P 201612 235.0,-,0,0,203,2016-03-14,KRDRVOPK2I,2016-12-08,235.0,243.35,242.15
301LC235,코스피200 P 201612 235.0,-,0,0,203,2016-03-15,KRDRVOPK2I,2016-12-08,235.0,243.25,241.83
301LC235,코스피200 P 201612 235.0,-,550,"2,468,125,000",750,2016-03-16,KRDRVOPK2I,2016-12-08,235.0,243.60,242.35
301LC235,코스피200 P 201612 235.0,8.48,7,"28,260,000",752,2016-03-17,KRDRVOPK2I,2016-12-08,235.0,245.20,244.09
301LC235,코스피200 P 201612 235.0,-,0,0,752,2016-03-18,KRDRVOPK2I,2016-12-08,235.0,245.35,244.63
301LC235,코스피200 P 201612 235.0,-,0,0,752,2016-03-21,KRDRVOPK2I,2016-12-08,235.0,244.85,244.28
301LC235,코스피200 P 201612 235.0,-,0,0,752,2016-03-22,KRDRVOPK2I,2016-12-08,235.0,246.40,245.41
301LC235,코스피200 P 201612 235.0,-,0,0,752,2016-03-23,KRDRVOPK2I,2016-12-08,235.0,245.80,245.23
301LC235,코스피200 P 201612 235.0,8.06,4,"16,240,000",756,2016-03-24,KRDRVOPK2I,2016-12-08,235.0,245.35,244.08
301LC235,코스피200 P 201612 235.0,-,0,0,756,2016-03-25,KRDRVOPK2I,2016-12-08,235.0,245.05,243.79
301LC235,코스피200 P 201612 235.0,-,0,0,756,2016-03-28,KRDRVOPK2I,2016-12-08,235.0,245.40,243.95
301LC235,코스피200 P 201612 235.0,-,0,0,756,2016-03-29,KRDRVOPK2I,2016-12-08,235.0,246.70,245.53
301LC235,코스피200 P 201612 235.0,7.02,6,"21,075,000",751,2016-03-30,KRDRVOPK2I,2016-12-08,235.0,247.80,246.54
301LC235,코스피200 P 201612 235.0,-,0,0,751,2016-03-31,KRDRVOPK2I,2016-12-08,235.0,246.40,245.86
301LC235,코스피200 P 201612 235.0,8.34,7,"28,300,000",746,2016-04-01,KRDRVOPK2I,2016-12-08,235.0,242.55,242.36
301LC235,코스피200 P 201612 235.0,8.10,2,"8,100,000",746,2016-04-04,KRDRVOPK2I,2016-12-08,235.0,243.50,243.05
301LC235,코스피200 P 201612 235.0,-,0,0,746,2016-04-05,KRDRVOPK2I,2016-12-08,235.0,241.30,240.58
301LC235,코스피200 P 201612 235.0,-,0,0,746,2016-04-06,KRDRVOPK2I,2016-12-08,235.0,242.90,241.99
301LC235,코스피200 P 201612 235.0,8.40,5,"21,000,000",741,2016-04-07,KRDRVOPK2I,2016-12-08,235.0,243.00,242.29
301LC235,코스피200 P 201612 235.0,8.85,2,"8,925,000",742,2016-04-08,KRDRVOPK2I,2016-12-08,235.0,242.20,241.77
301LC235,코스피200 P 201612 235.0,8.85,1,"4,425,000",742,2016-04-11,KRDRVOPK2I,2016-12-08,235.0,242.65,242.06
301LC235,코스피200 P 201612 235.0,8.08,6,"24,165,000",737,2016-04-12,KRDRVOPK2I,2016-12-08,235.0,244.20,243.71
301LC235,코스피200 P 201612 235.0,6.51,5,"16,275,000",732,2016-04-14,KRDRVOPK2I,2016-12-08,235.0,249.30,248.89
301LC235,코스피200 P 201612 235.0,-,0,0,732,2016-04-15,KRDRVOPK2I,2016-12-08,235.0,249.45,248.53
301LC235,코스피200 P 201612 235.0,6.27,1,"3,135,000",733,2016-04-18,KRDRVOPK2I,2016-12-08,235.0,248.35,248.00
301LC235,코스피200 P 201612 235.0,5.87,2,"5,870,000",735,2016-04-19,KRDRVOPK2I,2016-12-08,235.0,248.90,247.88
301LC235,코스피200 P 201612 235.0,6.00,18,"53,185,000",751,2016-04-20,KRDRVOPK2I,2016-12-08,235.0,247.95,247.26
301LC235,코스피200 P 201612 235.0,5.91,42,"126,125,000",746,2016-04-21,KRDRVOPK2I,2016-12-08,235.0,249.90,249.39
301LC235,코스피200 P 201612 235.0,6.00,1,"3,000,000",746,2016-04-22,KRDRVOPK2I,2016-12-08,235.0,248.70,248.32
301LC235,코스피200 P 201612 235.0,-,0,0,746,2016-04-25,KRDRVOPK2I,2016-12-08,235.0,248.50,248.13
301LC235,코스피200 P 201612 235.0,-,0,0,746,2016-04-26,KRDRVOPK2I,2016-12-08,235.0,249.20,248.92
301LC235,코스피200 P 201612 235.0,-,0,0,746,2016-04-27,KRDRVOPK2I,2016-12-08,235.0,249.15,248.69
301LC235,코스피200 P 201612 235.0,-,0,0,746,2016-04-28,KRDRVOPK2I,2016-12-08,235.0,246.45,246.27
301LC235,코스피200 P 201612 235.0,-,0,0,746,2016-04-29,KRDRVOPK2I,2016-12-08,235.0,245.35,245.20
301LC235,코스피200 P 201612 235.0,-,0,0,746,2016-05-02,KRDRVOPK2I,2016-12-08,235.0,244.25,243.47
301LC235,코스피200 P 201612 235.0,-,0,0,746,2016-05-03,KRDRVOPK2I,2016-12-08,235.0,244.45,244.29
301LC235,코스피200 P 201612 235.0,-,0,0,746,2016-05-04,KRDRVOPK2I,2016-12-08,235.0,243.35,243.31
301LC235,코스피200 P 201612 235.0,-,0,0,746,2016-05-09,KRDRVOPK2I,2016-12-08,235.0,242.55,242.23
301LC235,코스피200 P 201612 235.0,7.30,1,"3,650,000",746,2016-05-10,KRDRVOPK2I,2016-12-08,235.0,243.80,243.68
301LC235,코스피200 P 201612 235.0,-,0,0,746,2016-05-11,KRDRVOPK2I,2016-12-08,235.0,242.80,243.07
301LC235,코스피200 P 201612 235.0,7.23,16,"57,625,000",737,2016-05-12,KRDRVOPK2I,2016-12-08,235.0,242.90,242.34
301LC235,코스피200 P 201612 235.0,7.50,5,"18,750,000",734,2016-05-13,KRDRVOPK2I,2016-12-08,235.0,240.40,240.60
301LC235,코스피200 P 201612 235.0,-,0,0,734,2016-05-16,KRDRVOPK2I,2016-12-08,235.0,241.20,240.82
301LC235,코스피200 P 201612 235.0,-,0,0,734,2016-05-17,KRDRVOPK2I,2016-12-08,235.0,241.25,241.03
301LC235,코스피200 P 201612 235.0,-,0,0,734,2016-05-18,KRDRVOPK2I,2016-12-08,235.0,239.30,239.82
301LC235,코스피200 P 201612 235.0,-,0,0,734,2016-05-19,KRDRVOPK2I,2016-12-08,235.0,238.90,239.04
301LC235,코스피200 P 201612 235.0,-,0,0,734,2016-05-20,KRDRVOPK2I,2016-12-08,235.0,239.05,238.74
301LC235,코스피200 P 201612 235.0,-,0,0,734,2016-05-23,KRDRVOPK2I,2016-12-08,235.0,239.75,239.85
301LC235,코스피200 P 201612 235.0,-,0,0,734,2016-05-24,KRDRVOPK2I,2016-12-08,235.0,238.10,237.65
301LC235,코스피200 P 201612 235.0,6.94,2,"7,370,000",733,2016-05-25,KRDRVOPK2I,2016-12-08,235.0,241.30,240.91
301LC235,코스피200 P 201612 235.0,7.13,11,"37,535,000",732,2016-05-26,KRDRVOPK2I,2016-12-08,235.0,241.20,240.58
301LC235,코스피200 P 201612 235.0,6.90,2,"6,900,000",732,2016-05-27,KRDRVOPK2I,2016-12-08,235.0,242.15,241.85
301LC235,코스피200 P 201612 235.0,-,0,0,732,2016-05-30,KRDRVOPK2I,2016-12-08,235.0,241.75,241.73
301LC235,코스피200 P 201612 235.0,6.02,6,"18,750,000",733,2016-05-31,KRDRVOPK2I,2016-12-08,235.0,243.35,243.63
301LC235,코스피200 P 201612 235.0,5.92,3,"8,965,000",734,2016-06-01,KRDRVOPK2I,2016-12-08,235.0,243.70,243.58
301LC235,코스피200 P 201612 235.0,-,0,0,734,2016-06-02,KRDRVOPK2I,2016-12-08,235.0,244.20,244.18
301LC235,코스피200 P 201612 235.0,5.69,2,"5,740,000",734,2016-06-03,KRDRVOPK2I,2016-12-08,235.0,244.60,244.39
301LC235,코스피200 P 201612 235.0,4.84,65,"162,420,000",709,2016-06-07,KRDRVOPK2I,2016-12-08,235.0,247.90,247.85
301LC235,코스피200 P 201612 235.0,4.64,10,"23,570,000",709,2016-06-08,KRDRVOPK2I,2016-12-08,235.0,249.85,250.04
301LC235,코스피200 P 201612 235.0,-,0,0,709,2016-06-09,KRDRVOPK2I,2016-12-08,235.0,249.50,250.19
301LC235,코스피200 P 201612 235.0,-,0,0,709,2016-06-10,KRDRVOPK2I,2016-12-08,235.0,250.30,248.96
301LC235,코스피200 P 201612 235.0,6.55,6,"19,075,000",710,2016-06-13,KRDRVOPK2I,2016-12-08,235.0,244.75,244.05
301LC235,코스피200 P 201612 235.0,7.03,9,"31,655,000",712,2016-06-14,KRDRVOPK2I,2016-12-08,235.0,244.05,243.35
301LC235,코스피200 P 201612 235.0,7.10,2,"7,100,000",713,2016-06-15,KRDRVOPK2I,2016-12-08,235.0,244.15,243.30
301LC235,코스피200 P 201612 235.0,8.00,3,"11,600,000",716,2016-06-16,KRDRVOPK2I,2016-12-08,235.0,242.05,241.61
301LC235,코스피200 P 201612 235.0,-,0,0,716,2016-06-17,KRDRVOPK2I,2016-12-08,235.0,242.75,241.63
301LC235,코스피200 P 201612 235.0,6.15,2,"6,125,000",716,2016-06-20,KRDRVOPK2I,2016-12-08,235.0,245.70,245.17
301LC235,코스피200 P 201612 235.0,6.00,115,"347,815,000",642,2016-06-21,KRDRVOPK2I,2016-12-08,235.0,245.75,245.34
301LC235,코스피200 P 201612 235.0,-,0,0,642,2016-06-22,KRDRVOPK2I,2016-12-08,235.0,247.40,246.75
301LC235,코스피200 P 201612 235.0,6.00,2,"6,000,000",640,2016-06-23,KRDRVOPK2I,2016-12-08,235.0,247.20,246.31
301LC235,코스피200 P 201612 235.0,5.40,2,"5,450,000",642,2016-06-24,KRDRVOPK2I,2016-12-08,235.0,238.95,239.21
301LC235,코스피200 P 201612 235.0,-,0,0,642,2016-06-27,KRDRVOPK2I,2016-12-08,235.0,239.80,239.28
301LC235,코스피200 P 201612 235.0,-,300,"1,368,750,000",741,2016-06-28,KRDRVOPK2I,2016-12-08,235.0,240.60,240.08
301LC235,코스피200 P 201612 235.0,6.55,201,"715,775,000",742,2016-06-29,KRDRVOPK2I,2016-12-08,235.0,242.90,242.32
301LC235,코스피200 P 201612 235.0,5.90,1,"2,950,000",743,2016-06-30,KRDRVOPK2I,2016-12-08,235.0,244.25,244.14
301LC235,코스피200 P 201612 235.0,4.90,3,"7,400,000",746,2016-07-01,KRDRVOPK2I,2016-12-08,235.0,246.95,246.52
301LC235,코스피200 P 201612 235.0,-,0,0,746,2016-07-04,KRDRVOPK2I,2016-12-08,235.0,248.05,247.62
301LC235,코스피200 P 201612 235.0,4.56,4,"9,000,000",750,2016-07-05,KRDRVOPK2I,2016-12-08,235.0,247.40,246.91
301LC235,코스피200 P 201612 235.0,6.60,2,"6,585,000",750,2016-07-06,KRDRVOPK2I,2016-12-08,235.0,242.15,241.86
301LC235,코스피200 P 201612 235.0,5.87,1,"2,935,000",750,2016-07-07,KRDRVOPK2I,2016-12-08,235.0,244.90,244.60
301LC235,코스피200 P 201612 235.0,5.40,1,"2,700,000",751,2016-07-08,KRDRVOPK2I,2016-12-08,235.0,244.15,243.43
301LC235,코스피200 P 201612 235.0,4.54,21,"47,895,000",770,2016-07-11,KRDRVOPK2I,2016-12-08,235.0,247.30,246.99
301LC235,코스피200 P 201612 235.0,4.30,1,"2,150,000",771,2016-07-12,KRDRVOPK2I,2016-12-08,235.0,247.55,247.14
301LC235,코스피200 P 201612 235.0,4.15,5,"10,135,000",774,2016-07-13,KRDRVOPK2I,2016-12-08,235.0,249.35,249.25
301LC235,코스피200 P 201612 235.0,4.00,16,"32,325,000",790,2016-07-14,KRDRVOPK2I,2016-12-08,235.0,250.00,249.80
301LC235,코스피200 P 201612 235.0,3.47,17,"30,145,000",798,2016-07-15,KRDRVOPK2I,2016-12-08,235.0,251.25,251.02
301LC235,코스피200 P 201612 235.0,3.40,23,"40,325,000",778,2016-07-18,KRDRVOPK2I,2016-12-08,235.0,251.65,251.52
301LC235,코스피200 P 201612 235.0,3.39,22,"39,495,000",758,2016-07-19,KRDRVOPK2I,2016-12-08,235.0,251.00,250.97
301LC235,코스피200 P 201612 235.0,3.41,8,"14,195,000",762,2016-07-20,KRDRVOPK2I,2016-12-08,235.0,250.90,250.66
301LC235,코스피200 P 201612 235.0,3.42,8,"13,550,000",766,2016-07-21,KRDRVOPK2I,2016-12-08,235.0,250.90,250.44
301LC235,코스피200 P 201612 235.0,-,0,0,766,2016-07-22,KRDRVOPK2I,2016-12-08,235.0,250.75,250.04
301LC235,코스피200 P 201612 235.0,3.34,2,"3,340,000",768,2016-07-25,KRDRVOPK2I,2016-12-08,235.0,250.85,250.65
301LC235,코스피200 P 201612 235.0,2.80,5,"7,590,000",767,2016-07-26,KRDRVOPK2I,2016-12-08,235.0,253.30,252.72
301LC235,코스피200 P 201612 235.0,2.83,6,"8,625,000",763,2016-07-27,KRDRVOPK2I,2016-12-08,235.0,253.35,252.73
301LC235,코스피200 P 201612 235.0,-,0,0,763,2016-07-28,KRDRVOPK2I,2016-12-08,235.0,252.00,251.86
301LC235,코스피200 P 201612 235.0,-,0,0,763,2016-07-29,KRDRVOPK2I,2016-12-08,235.0,252.40,251.48
301LC235,코스피200 P 201612 235.0,-,0,0,763,2016-08-01,KRDRVOPK2I,2016-12-08,235.0,254.30,253.81
301LC235,코스피200 P 201612 235.0,-,250,"350,000,000","1,003",2016-08-02,KRDRVOPK2I,2016-12-08,235.0,252.20,251.93
301LC235,코스피200 P 201612 235.0,-,0,0,"1,003",2016-08-03,KRDRVOPK2I,2016-12-08,235.0,249.00,248.65
301LC235,코스피200 P 201612 235.0,3.28,4,"6,560,000","1,001",2016-08-04,KRDRVOPK2I,2016-12-08,235.0,249.60,249.24
301LC235,코스피200 P 201612 235.0,2.66,4,"5,495,000","1,001",2016-08-05,KRDRVOPK2I,2016-12-08,235.0,252.70,252.36
301LC235,코스피200 P 201612 235.0,2.34,6,"7,035,000",998,2016-08-08,KRDRVOPK2I,2016-12-08,235.0,254.20,254.11
301LC235,코스피200 P 201612 235.0,1.83,47,"43,590,000","1,041",2016-08-09,KRDRVOPK2I,2016-12-08,235.0,256.00,255.85
301LC235,코스피200 P 201612 235.0,1.90,25,"23,650,000","1,044",2016-08-10,KRDRVOPK2I,2016-12-08,235.0,255.20,255.43
301LC235,코스피200 P 201612 235.0,2.00,52,"51,470,000","1,001",2016-08-11,KRDRVOPK2I,2016-12-08,235.0,256.05,256.18
301LC235,코스피200 P 201612 235.0,1.83,48,"39,685,000","1,023",2016-08-12,KRDRVOPK2I,2016-12-08,235.0,256.25,256.17
301LC235,코스피200 P 201612 235.0,1.76,23,"19,445,000","1,023",2016-08-16,KRDRVOPK2I,2016-12-08,235.0,256.55,256.15
301LC235,코스피200 P 201612 235.0,1.90,24,"22,235,000","1,018",2016-08-17,KRDRVOPK2I,2016-12-08,235.0,256.20,256.04
301LC235,코스피200 P 201612 235.0,1.53,28,"23,440,000","1,037",2016-08-18,KRDRVOPK2I,2016-12-08,235.0,258.50,258.11
301LC235,코스피200 P 201612 235.0,1.52,33,"25,565,000","1,026",2016-08-19,KRDRVOPK2I,2016-12-08,235.0,258.45,258.69
301LC235,코스피200 P 201612 235.0,1.62,118,"95,540,000","1,124",2016-08-22,KRDRVOPK2I,2016-12-08,235.0,257.20,257.27
301LC235,코스피200 P 201612 235.0,1.44,75,"57,520,000","1,176",2016-08-23,KRDRVOPK2I,2016-12-08,235.0,258.35,258.42
301LC235,코스피200 P 201612 235.0,1.54,25,"19,080,000","1,188",2016-08-24,KRDRVOPK2I,2016-12-08,235.0,257.05,257.30
301LC235,코스피200 P 201612 235.0,1.50,6,"4,375,000","1,188",2016-08-25,KRDRVOPK2I,2016-12-08,235.0,257.40,257.26
301LC235,코스피200 P 201612 235.0,1.55,23,"17,895,000","1,192",2016-08-26,KRDRVOPK2I,2016-12-08,235.0,256.70,256.23
301LC235,코스피200 P 201612 235.0,1.54,52,"42,410,000","1,180",2016-08-29,KRDRVOPK2I,2016-12-08,235.0,256.60,256.49
301LC235,코스피200 P 201612 235.0,1.30,29,"18,715,000","1,175",2016-08-30,KRDRVOPK2I,2016-12-08,235.0,257.95,257.49
301LC235,코스피200 P 201612 235.0,1.41,5,"3,455,000","1,174",2016-08-31,KRDRVOPK2I,2016-12-08,235.0,256.50,256.87
301LC235,코스피200 P 201612 235.0,1.41,34,"25,140,000","1,189",2016-09-01,KRDRVOPK2I,2016-12-08,235.0,256.25,256.03
301LC235,코스피200 P 201612 235.0,1.35,31,"22,250,000","1,189",2016-09-02,KRDRVOPK2I,2016-12-08,235.0,256.55,256.50
301LC235,코스피200 P 201612 235.0,0.98,254,"128,950,000","1,311",2016-09-05,KRDRVOPK2I,2016-12-08,235.0,259.80,259.64
301LC235,코스피200 P 201612 235.0,0.82,52,"22,750,000","1,337",2016-09-06,KRDRVOPK2I,2016-12-08,235.0,260.85,260.93
301LC235,코스피200 P 201612 235.0,0.92,321,"130,505,000","1,461",2016-09-07,KRDRVOPK2I,2016-12-08,235.0,259.95,260.31
301LC235,코스피200 P 201612 235.0,0.94,276,"125,870,000","1,603",2016-09-08,KRDRVOPK2I,2016-12-08,235.0,261.10,260.86
301LC235,코스피200 P 201612 235.0,1.25,487,"309,450,000","1,992",2016-09-09,KRDRVOPK2I,2016-12-08,235.0,258.00,257.31
301LC235,코스피200 P 201612 235.0,2.80,54,"67,920,000","1,982",2016-09-12,KRDRVOPK2I,2016-12-08,235.0,251.70,250.53
301LC235,코스피200 P 201612 235.0,2.41,85,"94,085,000","2,007",2016-09-13,KRDRVOPK2I,2016-12-08,235.0,252.05,251.77
301LC235,코스피200 P 201612 235.0,1.63,287,"252,690,000","1,778",2016-09-19,KRDRVOPK2I,2016-12-08,235.0,254.60,253.93
301LC235,코스피200 P 201612 235.0,1.57,32,"27,330,000","1,782",2016-09-20,KRDRVOPK2I,2016-12-08,235.0,255.10,255.09
301LC235,코스피200 P 201612 235.0,1.39,32,"24,310,000","1,761",2016-09-21,KRDRVOPK2I,2016-12-08,235.0,256.60,256.52
301LC235,코스피200 P 201612 235.0,1.00,106,"49,650,000","1,739",2016-09-22,KRDRVOPK2I,2016-12-08,235.0,259.10,258.34
301LC235,코스피200 P 201612 235.0,0.91,46,"21,605,000","1,744",2016-09-23,KRDRVOPK2I,2016-12-08,235.0,259.00,258.37
301LC235,코스피200 P 201612 235.0,1.02,86,"42,760,000","1,742",2016-09-26,KRDRVOPK2I,2016-12-08,235.0,258.30,257.48
301LC235,코스피200 P 201612 235.0,0.86,110,"57,850,000","1,709",2016-09-27,KRDRVOPK2I,2016-12-08,235.0,260.40,259.57
301LC235,코스피200 P 201612 235.0,0.94,40,"18,465,000","1,702",2016-09-28,KRDRVOPK2I,2016-12-08,235.0,258.90,258.21
301LC235,코스피200 P 201612 235.0,0.75,213,"77,770,000","1,688",2016-09-29,KRDRVOPK2I,2016-12-08,235.0,261.05,260.35
301LC235,코스피200 P 201612 235.0,1.16,67,"33,865,000","1,695",2016-09-30,KRDRVOPK2I,2016-12-08,235.0,258.20,257.49
301LC235,코스피200 P 201612 235.0,0.90,97,"42,905,000","1,690",2016-10-04,KRDRVOPK2I,2016-12-08,235.0,259.50,259.18
301LC235,코스피200 P 201612 235.0,0.87,"1,567","721,000,000","2,943",2016-10-05,KRDRVOPK2I,2016-12-08,235.0,259.55,258.99
301LC235,코스피200 P 201612 235.0,0.72,39,"14,540,000","2,949",2016-10-06,KRDRVOPK2I,2016-12-08,235.0,261.10,261.13
301LC235,코스피200 P 201612 235.0,0.76,69,"25,980,000","2,986",2016-10-07,KRDRVOPK2I,2016-12-08,235.0,260.55,260.06
301LC235,코스피200 P 201612 235.0,0.72,70,"27,335,000","2,995",2016-10-10,KRDRVOPK2I,2016-12-08,235.0,261.00,260.31
