ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E8237,코스피200 C 201008 237.5,0.66,"22,970","1,652,786,000","18,923",2010-06-30,KRDRVOPK2I,2010-08-12,237.5,220.75,220.85
201E8237,코스피200 C 201008 237.5,0.40,"24,375","1,029,752,000","23,866",2010-07-01,KRDRVOPK2I,2010-08-12,237.5,218.90,218.65
201E8237,코스피200 C 201008 237.5,0.39,"21,232","838,007,000","25,793",2010-07-02,KRDRVOPK2I,2010-08-12,237.5,217.35,217.01
201E8237,코스피200 C 201008 237.5,0.28,"18,063","544,154,000","25,831",2010-07-05,KRDRVOPK2I,2010-08-12,237.5,217.95,217.47
201E8237,코스피200 C 201008 237.5,0.32,"59,346","1,276,882,000","29,201",2010-07-06,KRDRVOPK2I,2010-08-12,237.5,219.30,219.12
201E8237,코스피200 C 201008 237.5,0.21,"30,890","721,265,000","31,932",2010-07-07,KRDRVOPK2I,2010-08-12,237.5,217.90,217.45
201E8237,코스피200 C 201008 237.5,0.31,"64,506","2,285,879,000","43,444",2010-07-08,KRDRVOPK2I,2010-08-12,237.5,221.80,220.78
201E8237,코스피200 C 201008 237.5,0.51,"294,518","11,783,282,000","92,154",2010-07-09,KRDRVOPK2I,2010-08-12,237.5,225.30,224.44
201E8237,코스피200 C 201008 237.5,0.52,"254,467","13,908,541,000","105,924",2010-07-12,KRDRVOPK2I,2010-08-12,237.5,226.30,225.86
201E8237,코스피200 C 201008 237.5,0.64,"731,977","55,204,703,000","123,227",2010-07-13,KRDRVOPK2I,2010-08-12,237.5,226.45,226.14
201E8237,코스피200 C 201008 237.5,1.39,"644,525","88,652,029,000","91,395",2010-07-14,KRDRVOPK2I,2010-08-12,237.5,230.35,229.27
201E8237,코스피200 C 201008 237.5,1.24,"526,480","65,974,577,000","91,908",2010-07-15,KRDRVOPK2I,2010-08-12,237.5,229.65,228.39
201E8237,코스피200 C 201008 237.5,0.85,"688,263","69,491,708,000","114,163",2010-07-16,KRDRVOPK2I,2010-08-12,237.5,227.05,226.34
201E8237,코스피200 C 201008 237.5,0.63,"759,689","50,079,738,000","176,664",2010-07-19,KRDRVOPK2I,2010-08-12,237.5,225.60,225.32
201E8237,코스피200 C 201008 237.5,0.60,"569,848","32,492,279,000","186,533",2010-07-20,KRDRVOPK2I,2010-08-12,237.5,226.50,225.84
201E8237,코스피200 C 201008 237.5,0.78,"765,453","56,692,671,000","194,928",2010-07-21,KRDRVOPK2I,2010-08-12,237.5,228.30,227.88
201E8237,코스피200 C 201008 237.5,0.53,"827,902","55,850,159,000","251,983",2010-07-22,KRDRVOPK2I,2010-08-12,237.5,226.15,226.23
201E8237,코스피200 C 201008 237.5,0.80,"790,500","63,861,326,000","213,577",2010-07-23,KRDRVOPK2I,2010-08-12,237.5,230.10,229.50
201E8237,코스피200 C 201008 237.5,0.87,"639,470","55,634,881,000","186,876",2010-07-26,KRDRVOPK2I,2010-08-12,237.5,231.30,230.87
201E8237,코스피200 C 201008 237.5,0.85,"616,684","60,072,929,000","180,682",2010-07-27,KRDRVOPK2I,2010-08-12,237.5,231.60,230.93
201E8237,코스피200 C 201008 237.5,1.02,"791,098","73,201,336,000","179,915",2010-07-28,KRDRVOPK2I,2010-08-12,237.5,232.80,231.56
201E8237,코스피200 C 201008 237.5,0.79,"685,807","57,868,778,000","211,965",2010-07-29,KRDRVOPK2I,2010-08-12,237.5,232.35,231.16
201E8237,코스피200 C 201008 237.5,0.36,"1,046,492","51,257,400,000","200,052",2010-07-30,KRDRVOPK2I,2010-08-12,237.5,230.20,229.25
201E8237,코스피200 C 201008 237.5,0.65,"1,095,726","70,264,690,000","188,469",2010-08-02,KRDRVOPK2I,2010-08-12,237.5,233.25,232.22
201E8237,코스피200 C 201008 237.5,0.70,"977,771","75,555,965,000","202,550",2010-08-03,KRDRVOPK2I,2010-08-12,237.5,234.15,233.38
201E8237,코스피200 C 201008 237.5,0.46,"1,903,149","84,969,027,000","168,764",2010-08-04,KRDRVOPK2I,2010-08-12,237.5,233.50,233.14
201E8237,코스피200 C 201008 237.5,0.40,"2,381,589","103,094,294,000","193,049",2010-08-05,KRDRVOPK2I,2010-08-12,237.5,233.65,232.39
201E8237,코스피200 C 201008 237.5,0.29,"2,185,243","53,498,735,000","181,038",2010-08-06,KRDRVOPK2I,2010-08-12,237.5,233.35,232.35
201E8237,코스피200 C 201008 237.5,0.27,"2,340,195","45,568,751,000","189,068",2010-08-09,KRDRVOPK2I,2010-08-12,237.5,233.90,233.14
201E8237,코스피200 C 201008 237.5,0.09,"1,561,051","23,141,082,000","222,577",2010-08-10,KRDRVOPK2I,2010-08-12,237.5,232.60,232.04
201E8237,코스피200 C 201008 237.5,0.03,"923,133","2,004,093,000","382,746",2010-08-11,KRDRVOPK2I,2010-08-12,237.5,228.10,228.98
201E8237,코스피200 C 201008 237.5,0.01,"10,662","10,662,000",0,2010-08-12,KRDRVOPK2I,2010-08-12,237.5,224.80,223.96
