ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-10-08,KRDRVOPK2I,2021-03-11,375.0,318.00,317.47
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-10-12,KRDRVOPK2I,2021-03-11,375.0,319.30,319.15
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-10-13,KRDRVOPK2I,2021-03-11,375.0,318.80,319.58
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-10-14,KRDRVOPK2I,2021-03-11,375.0,316.10,316.57
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-10-15,KRDRVOPK2I,2021-03-11,375.0,313.30,313.92
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-10-16,KRDRVOPK2I,2021-03-11,375.0,312.15,311.83
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-10-19,KRDRVOPK2I,2021-03-11,375.0,312.45,312.59
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-10-20,KRDRVOPK2I,2021-03-11,375.0,315.00,314.71
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-10-21,KRDRVOPK2I,2021-03-11,375.0,316.10,315.76
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-10-22,KRDRVOPK2I,2021-03-11,375.0,313.70,313.77
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-10-23,KRDRVOPK2I,2021-03-11,375.0,315.30,314.79
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-10-26,KRDRVOPK2I,2021-03-11,375.0,313.80,313.53
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-10-27,KRDRVOPK2I,2021-03-11,375.0,311.10,311.80
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-10-28,KRDRVOPK2I,2021-03-11,375.0,313.10,313.17
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-10-29,KRDRVOPK2I,2021-03-11,375.0,309.20,309.94
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-10-30,KRDRVOPK2I,2021-03-11,375.0,301.80,301.60
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-11-02,KRDRVOPK2I,2021-03-11,375.0,305.60,305.95
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-11-03,KRDRVOPK2I,2021-03-11,375.0,312.10,312.07
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-11-04,KRDRVOPK2I,2021-03-11,375.0,313.80,313.83
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-11-05,KRDRVOPK2I,2021-03-11,375.0,320.90,321.51
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-11-06,KRDRVOPK2I,2021-03-11,375.0,321.85,322.10
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-11-09,KRDRVOPK2I,2021-03-11,375.0,325.75,325.83
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-11-10,KRDRVOPK2I,2021-03-11,375.0,326.15,326.13
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-11-11,KRDRVOPK2I,2021-03-11,375.0,331.25,331.12
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-11-12,KRDRVOPK2I,2021-03-11,375.0,329.60,329.72
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-11-13,KRDRVOPK2I,2021-03-11,375.0,333.10,333.03
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-11-16,KRDRVOPK2I,2021-03-11,375.0,340.10,340.63
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-11-17,KRDRVOPK2I,2021-03-11,375.0,340.25,339.85
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-11-18,KRDRVOPK2I,2021-03-11,375.0,339.95,339.96
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-11-19,KRDRVOPK2I,2021-03-11,375.0,340.25,340.16
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-11-20,KRDRVOPK2I,2021-03-11,375.0,340.30,340.62
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-11-23,KRDRVOPK2I,2021-03-11,375.0,348.50,348.46
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-11-24,KRDRVOPK2I,2021-03-11,375.0,350.00,350.28
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-11-25,KRDRVOPK2I,2021-03-11,375.0,348.10,348.30
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-11-26,KRDRVOPK2I,2021-03-11,375.0,351.95,352.12
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-11-27,KRDRVOPK2I,2021-03-11,375.0,352.65,352.73
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-11-30,KRDRVOPK2I,2021-03-11,375.0,347.25,346.05
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-12-01,KRDRVOPK2I,2021-03-11,375.0,352.40,352.40
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-12-02,KRDRVOPK2I,2021-03-11,375.0,358.75,358.66
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-12-03,KRDRVOPK2I,2021-03-11,375.0,361.30,361.66
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-12-04,KRDRVOPK2I,2021-03-11,375.0,368.10,367.63
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-12-07,KRDRVOPK2I,2021-03-11,375.0,369.85,369.86
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-12-08,KRDRVOPK2I,2021-03-11,375.0,363.45,363.45
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-12-09,KRDRVOPK2I,2021-03-11,375.0,371.25,371.47
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-12-10,KRDRVOPK2I,2021-03-11,375.0,370.30,369.37
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-12-11,KRDRVOPK2I,2021-03-11,375.0,367.65,372.24
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-12-14,KRDRVOPK2I,2021-03-11,375.0,365.30,371.56
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-12-15,KRDRVOPK2I,2021-03-11,375.0,365.30,370.88
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-12-16,KRDRVOPK2I,2021-03-11,375.0,367.30,372.53
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-12-17,KRDRVOPK2I,2021-03-11,375.0,366.85,372.00
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-12-18,KRDRVOPK2I,2021-03-11,375.0,366.30,371.55
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-12-21,KRDRVOPK2I,2021-03-11,375.0,366.35,372.18
301R3375,코스피200 P 202103 375.0,-,0,0,0,2020-12-22,KRDRVOPK2I,2021-03-11,375.0,360.75,366.43
301R3375,코스피200 P 202103 375.0,18.70,1,"4,675,000",1,2020-12-23,KRDRVOPK2I,2021-03-11,375.0,365.65,371.32
301R3375,코스피200 P 202103 375.0,-,0,0,1,2020-12-24,KRDRVOPK2I,2021-03-11,375.0,374.10,379.18
301R3375,코스피200 P 202103 375.0,-,0,0,1,2020-12-28,KRDRVOPK2I,2021-03-11,375.0,376.15,379.93
301R3375,코스피200 P 202103 375.0,11.55,2,"5,725,000",3,2020-12-29,KRDRVOPK2I,2021-03-11,375.0,380.95,381.27
301R3375,코스피200 P 202103 375.0,7.94,4,"7,995,000",6,2020-12-30,KRDRVOPK2I,2021-03-11,375.0,389.15,389.29
301R3375,코스피200 P 202103 375.0,6.28,1,"1,570,000",7,2021-01-04,KRDRVOPK2I,2021-03-11,375.0,400.60,399.88
301R3375,코스피200 P 202103 375.0,6.99,"1,301","2,000,497,500","1,308",2021-01-05,KRDRVOPK2I,2021-03-11,375.0,405.55,406.03
301R3375,코스피200 P 202103 375.0,6.37,10,"15,407,500","1,318",2021-01-06,KRDRVOPK2I,2021-03-11,375.0,403.40,402.08
301R3375,코스피200 P 202103 375.0,4.75,41,"47,090,000","1,340",2021-01-07,KRDRVOPK2I,2021-03-11,375.0,411.80,410.81
301R3375,코스피200 P 202103 375.0,3.76,153,"150,277,500","1,464",2021-01-08,KRDRVOPK2I,2021-03-11,375.0,430.35,430.22
301R3375,코스피200 P 202103 375.0,4.76,53,"50,705,000","1,474",2021-01-11,KRDRVOPK2I,2021-03-11,375.0,432.55,431.13
301R3375,코스피200 P 202103 375.0,5.89,67,"80,560,000","1,519",2021-01-12,KRDRVOPK2I,2021-03-11,375.0,427.70,427.87
301R3375,코스피200 P 202103 375.0,4.15,529,"593,400,000","2,002",2021-01-13,KRDRVOPK2I,2021-03-11,375.0,428.75,430.38
301R3375,코스피200 P 202103 375.0,3.47,7,"6,122,500","2,004",2021-01-14,KRDRVOPK2I,2021-03-11,375.0,430.15,429.85
301R3375,코스피200 P 202103 375.0,4.79,"2,485","2,479,927,500","2,672",2021-01-15,KRDRVOPK2I,2021-03-11,375.0,419.40,420.43
301R3375,코스피200 P 202103 375.0,6.71,149,"211,212,500","2,657",2021-01-18,KRDRVOPK2I,2021-03-11,375.0,409.10,410.50
301R3375,코스피200 P 202103 375.0,4.93,798,"1,030,815,000","2,279",2021-01-19,KRDRVOPK2I,2021-03-11,375.0,422.55,421.35
301R3375,코스피200 P 202103 375.0,4.89,"2,889","3,603,435,000","4,457",2021-01-20,KRDRVOPK2I,2021-03-11,375.0,423.60,424.01
301R3375,코스피200 P 202103 375.0,3.42,407,"403,885,000","4,454",2021-01-21,KRDRVOPK2I,2021-03-11,375.0,429.70,430.27
301R3375,코스피200 P 202103 375.0,3.39,290,"219,925,000","4,452",2021-01-22,KRDRVOPK2I,2021-03-11,375.0,426.75,427.13
301R3375,코스피200 P 202103 375.0,2.25,431,"259,842,500","4,685",2021-01-25,KRDRVOPK2I,2021-03-11,375.0,436.60,437.30
301R3375,코스피200 P 202103 375.0,3.20,808,"599,065,000","4,930",2021-01-26,KRDRVOPK2I,2021-03-11,375.0,424.90,426.73
301R3375,코스피200 P 202103 375.0,3.12,606,"476,792,500","5,063",2021-01-27,KRDRVOPK2I,2021-03-11,375.0,422.95,423.67
301R3375,코스피200 P 202103 375.0,5.35,467,"603,967,500","5,103",2021-01-28,KRDRVOPK2I,2021-03-11,375.0,414.05,416.40
301R3375,코스피200 P 202103 375.0,7.83,128,"197,807,500","5,134",2021-01-29,KRDRVOPK2I,2021-03-11,375.0,404.45,404.56
301R3375,코스피200 P 202103 375.0,5.06,558,"924,795,000","4,859",2021-02-01,KRDRVOPK2I,2021-03-11,375.0,415.30,415.45
301R3375,코스피200 P 202103 375.0,3.96,617,"631,757,500","4,946",2021-02-02,KRDRVOPK2I,2021-03-11,375.0,422.10,421.03
301R3375,코스피200 P 202103 375.0,2.89,826,"720,272,500","4,737",2021-02-03,KRDRVOPK2I,2021-03-11,375.0,425.30,425.21
301R3375,코스피200 P 202103 375.0,3.65,492,"467,670,000","4,871",2021-02-04,KRDRVOPK2I,2021-03-11,375.0,417.05,418.31
301R3375,코스피200 P 202103 375.0,2.28,680,"494,730,000","4,993",2021-02-05,KRDRVOPK2I,2021-03-11,375.0,422.50,423.30
301R3375,코스피200 P 202103 375.0,1.98,"2,871","1,412,795,000","4,580",2021-02-08,KRDRVOPK2I,2021-03-11,375.0,418.50,418.95
301R3375,코스피200 P 202103 375.0,1.59,"2,719","964,040,000","4,385",2021-02-09,KRDRVOPK2I,2021-03-11,375.0,417.10,417.91
301R3375,코스피200 P 202103 375.0,1.33,"5,430","1,983,035,000","5,734",2021-02-10,KRDRVOPK2I,2021-03-11,375.0,421.25,419.65
301R3375,코스피200 P 202103 375.0,0.72,"20,625","4,027,112,500","8,140",2021-02-15,KRDRVOPK2I,2021-03-11,375.0,426.55,427.01
301R3375,코스피200 P 202103 375.0,0.56,"21,173","3,154,810,000","9,746",2021-02-16,KRDRVOPK2I,2021-03-11,375.0,428.00,429.24
301R3375,코스피200 P 202103 375.0,0.75,"23,067","4,817,617,500","10,510",2021-02-17,KRDRVOPK2I,2021-03-11,375.0,423.45,424.20
301R3375,코스피200 P 202103 375.0,1.04,"26,027","5,628,182,500","11,617",2021-02-18,KRDRVOPK2I,2021-03-11,375.0,417.35,417.44
301R3375,코스피200 P 202103 375.0,0.89,"55,776","18,449,807,500","15,173",2021-02-19,KRDRVOPK2I,2021-03-11,375.0,421.45,420.94
301R3375,코스피200 P 202103 375.0,0.99,"34,647","7,463,450,000","14,162",2021-02-22,KRDRVOPK2I,2021-03-11,375.0,416.90,416.88
301R3375,코스피200 P 202103 375.0,0.87,"43,765","12,026,587,500","17,022",2021-02-23,KRDRVOPK2I,2021-03-11,375.0,416.30,415.82
301R3375,코스피200 P 202103 375.0,1.52,"59,234","16,345,675,000","17,506",2021-02-24,KRDRVOPK2I,2021-03-11,375.0,407.35,407.16
301R3375,코스피200 P 202103 375.0,0.56,"37,237","6,538,985,000","14,561",2021-02-25,KRDRVOPK2I,2021-03-11,375.0,422.95,422.52
301R3375,코스피200 P 202103 375.0,1.36,"47,066","19,160,537,500","13,462",2021-02-26,KRDRVOPK2I,2021-03-11,375.0,409.95,409.91
301R3375,코스피200 P 202103 375.0,0.73,"44,767","7,298,777,500","12,526",2021-03-02,KRDRVOPK2I,2021-03-11,375.0,415.00,414.80
301R3375,코스피200 P 202103 375.0,0.34,"23,055","3,361,020,000","12,585",2021-03-03,KRDRVOPK2I,2021-03-11,375.0,419.40,420.27
301R3375,코스피200 P 202103 375.0,0.42,"40,856","5,111,362,500","12,766",2021-03-04,KRDRVOPK2I,2021-03-11,375.0,413.35,414.17
301R3375,코스피200 P 202103 375.0,0.33,"53,779","7,024,800,000","13,885",2021-03-05,KRDRVOPK2I,2021-03-11,375.0,411.75,412.00
301R3375,코스피200 P 202103 375.0,0.21,"62,867","2,307,502,500","12,839",2021-03-08,KRDRVOPK2I,2021-03-11,375.0,408.20,408.34
301R3375,코스피200 P 202103 375.0,0.14,"123,317","8,986,650,000","12,014",2021-03-09,KRDRVOPK2I,2021-03-11,375.0,404.60,405.79
301R3375,코스피200 P 202103 375.0,0.04,"64,757","734,435,000","19,015",2021-03-10,KRDRVOPK2I,2021-03-11,375.0,403.50,403.48
301R3375,코스피200 P 202103 375.0,0.01,"8,951","33,785,000",0,2021-03-11,KRDRVOPK2I,2021-03-11,375.0,410.85,411.02
