ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F9270,코스피200 C 201109 270.0,24.65,11,"26,995,000",376,2011-04-20,KRDRVOPK2I,2011-09-08,270.0,291.00,287.19
201F9270,코스피200 C 201109 270.0,28.35,8,"22,455,000",377,2011-04-21,KRDRVOPK2I,2011-09-08,270.0,292.55,291.16
201F9270,코스피200 C 201109 270.0,-,0,0,377,2011-04-22,KRDRVOPK2I,2011-09-08,270.0,292.35,290.84
201F9270,코스피200 C 201109 270.0,29.25,6,"17,570,000",372,2011-04-25,KRDRVOPK2I,2011-09-08,270.0,293.35,292.69
201F9270,코스피200 C 201109 270.0,28.80,4,"11,565,000",369,2011-04-26,KRDRVOPK2I,2011-09-08,270.0,292.85,291.38
201F9270,코스피200 C 201109 270.0,31.55,3,"9,500,000",366,2011-04-27,KRDRVOPK2I,2011-09-08,270.0,293.20,292.08
201F9270,코스피200 C 201109 270.0,30.50,2,"6,100,000",366,2011-04-28,KRDRVOPK2I,2011-09-08,270.0,292.60,292.15
201F9270,코스피200 C 201109 270.0,28.45,3,"8,540,000",368,2011-04-29,KRDRVOPK2I,2011-09-08,270.0,290.90,290.39
201F9270,코스피200 C 201109 270.0,31.50,3,"8,860,000",367,2011-05-02,KRDRVOPK2I,2011-09-08,270.0,296.50,295.35
201F9270,코스피200 C 201109 270.0,28.95,4,"11,835,000",367,2011-05-03,KRDRVOPK2I,2011-09-08,270.0,292.65,291.65
201F9270,코스피200 C 201109 270.0,-,0,0,367,2011-05-04,KRDRVOPK2I,2011-09-08,270.0,289.75,288.46
201F9270,코스피200 C 201109 270.0,-,0,0,367,2011-05-06,KRDRVOPK2I,2011-09-08,270.0,284.10,283.68
201F9270,코스피200 C 201109 270.0,20.90,7,"16,010,000",372,2011-05-09,KRDRVOPK2I,2011-09-08,270.0,282.10,282.59
201F9270,코스피200 C 201109 270.0,23.45,2,"4,685,000",371,2011-05-11,KRDRVOPK2I,2011-09-08,270.0,285.75,286.30
201F9270,코스피200 C 201109 270.0,20.85,3,"6,165,000",368,2011-05-12,KRDRVOPK2I,2011-09-08,270.0,278.90,280.02
201F9270,코스피200 C 201109 270.0,18.00,1,"1,800,000",368,2011-05-13,KRDRVOPK2I,2011-09-08,270.0,279.40,279.59
201F9270,코스피200 C 201109 270.0,17.35,35,"60,130,000",372,2011-05-16,KRDRVOPK2I,2011-09-08,270.0,276.40,277.22
201F9270,코스피200 C 201109 270.0,16.60,7,"11,610,000",372,2011-05-17,KRDRVOPK2I,2011-09-08,270.0,277.00,277.15
201F9270,코스피200 C 201109 270.0,19.25,2,"3,825,000",371,2011-05-18,KRDRVOPK2I,2011-09-08,270.0,281.25,281.76
201F9270,코스피200 C 201109 270.0,15.70,4,"6,785,000",370,2011-05-19,KRDRVOPK2I,2011-09-08,270.0,276.95,276.47
201F9270,코스피200 C 201109 270.0,16.25,19,"30,355,000",366,2011-05-20,KRDRVOPK2I,2011-09-08,270.0,278.50,278.59
201F9270,코스피200 C 201109 270.0,12.40,113,"145,855,000",397,2011-05-23,KRDRVOPK2I,2011-09-08,270.0,270.50,271.19
201F9270,코스피200 C 201109 270.0,12.80,137,"169,465,000",450,2011-05-24,KRDRVOPK2I,2011-09-08,270.0,271.00,271.78
201F9270,코스피200 C 201109 270.0,11.50,225,"259,005,000",603,2011-05-25,KRDRVOPK2I,2011-09-08,270.0,268.40,268.62
201F9270,코스피200 C 201109 270.0,15.65,18,"26,750,000",595,2011-05-26,KRDRVOPK2I,2011-09-08,270.0,275.35,276.33
201F9270,코스피200 C 201109 270.0,15.05,21,"35,005,000",578,2011-05-27,KRDRVOPK2I,2011-09-08,270.0,277.55,277.35
201F9270,코스피200 C 201109 270.0,15.35,40,"61,800,000",618,2011-05-30,KRDRVOPK2I,2011-09-08,270.0,276.30,276.32
201F9270,코스피200 C 201109 270.0,20.30,7,"13,200,000",616,2011-05-31,KRDRVOPK2I,2011-09-08,270.0,282.85,282.76
201F9270,코스피200 C 201109 270.0,-,0,0,616,2011-06-01,KRDRVOPK2I,2011-09-08,270.0,283.60,282.75
201F9270,코스피200 C 201109 270.0,16.90,3,"5,110,000",616,2011-06-02,KRDRVOPK2I,2011-09-08,270.0,278.95,278.76
201F9270,코스피200 C 201109 270.0,17.25,52,"89,680,000",611,2011-06-03,KRDRVOPK2I,2011-09-08,270.0,279.40,278.84
201F9270,코스피200 C 201109 270.0,16.35,183,"293,355,000",775,2011-06-07,KRDRVOPK2I,2011-09-08,270.0,277.60,276.97
201F9270,코스피200 C 201109 270.0,13.95,268,"373,015,000",961,2011-06-08,KRDRVOPK2I,2011-09-08,270.0,274.40,274.46
201F9270,코스피200 C 201109 270.0,12.90,9,"11,670,000",964,2011-06-09,KRDRVOPK2I,2011-09-08,270.0,273.00,272.44
201F9270,코스피200 C 201109 270.0,10.10,147,"164,515,000",908,2011-06-10,KRDRVOPK2I,2011-09-08,270.0,269.95,269.04
201F9270,코스피200 C 201109 270.0,11.00,200,"202,805,000","1,083",2011-06-13,KRDRVOPK2I,2011-09-08,270.0,271.55,269.79
201F9270,코스피200 C 201109 270.0,13.05,73,"87,360,000","1,153",2011-06-14,KRDRVOPK2I,2011-09-08,270.0,275.45,273.67
201F9270,코스피200 C 201109 270.0,13.50,102,"120,785,000","1,158",2011-06-15,KRDRVOPK2I,2011-09-08,270.0,275.45,274.53
201F9270,코스피200 C 201109 270.0,10.10,268,"282,475,000","1,062",2011-06-16,KRDRVOPK2I,2011-09-08,270.0,269.75,268.88
201F9270,코스피200 C 201109 270.0,8.60,143,"138,120,000","1,062",2011-06-17,KRDRVOPK2I,2011-09-08,270.0,267.20,266.22
201F9270,코스피200 C 201109 270.0,8.50,253,"233,345,000","1,204",2011-06-20,KRDRVOPK2I,2011-09-08,270.0,265.35,264.39
201F9270,코스피200 C 201109 270.0,10.00,171,"162,455,000","1,296",2011-06-21,KRDRVOPK2I,2011-09-08,270.0,269.80,268.65
201F9270,코스피200 C 201109 270.0,11.20,92,"103,035,000","1,370",2011-06-22,KRDRVOPK2I,2011-09-08,270.0,272.35,270.71
201F9270,코스피200 C 201109 270.0,9.95,117,"119,225,000","1,422",2011-06-23,KRDRVOPK2I,2011-09-08,270.0,270.30,269.34
201F9270,코스피200 C 201109 270.0,12.90,10,"12,455,000","1,426",2011-06-24,KRDRVOPK2I,2011-09-08,270.0,275.95,274.31
201F9270,코스피200 C 201109 270.0,10.90,39,"40,975,000","1,441",2011-06-27,KRDRVOPK2I,2011-09-08,270.0,272.60,271.44
201F9270,코스피200 C 201109 270.0,11.00,9,"11,290,000","1,438",2011-06-28,KRDRVOPK2I,2011-09-08,270.0,272.45,270.41
201F9270,코스피200 C 201109 270.0,13.50,20,"26,920,000","1,439",2011-06-29,KRDRVOPK2I,2011-09-08,270.0,275.75,274.61
201F9270,코스피200 C 201109 270.0,12.75,60,"77,805,000","1,438",2011-06-30,KRDRVOPK2I,2011-09-08,270.0,276.60,275.17
201F9270,코스피200 C 201109 270.0,15.55,99,"146,705,000","1,451",2011-07-01,KRDRVOPK2I,2011-09-08,270.0,280.40,278.77
201F9270,코스피200 C 201109 270.0,17.10,103,"176,095,000","1,430",2011-07-04,KRDRVOPK2I,2011-09-08,270.0,283.90,281.67
201F9270,코스피200 C 201109 270.0,18.60,173,"303,580,000","1,445",2011-07-05,KRDRVOPK2I,2011-09-08,270.0,285.85,283.88
201F9270,코스피200 C 201109 270.0,19.65,16,"29,700,000","1,435",2011-07-06,KRDRVOPK2I,2011-09-08,270.0,286.95,285.12
201F9270,코스피200 C 201109 270.0,20.60,44,"90,915,000","1,418",2011-07-07,KRDRVOPK2I,2011-09-08,270.0,287.90,286.07
201F9270,코스피200 C 201109 270.0,20.10,9,"18,310,000","1,409",2011-07-08,KRDRVOPK2I,2011-09-08,270.0,288.25,286.05
201F9270,코스피200 C 201109 270.0,17.60,10,"17,810,000","1,406",2011-07-11,KRDRVOPK2I,2011-09-08,270.0,284.45,282.46
201F9270,코스피200 C 201109 270.0,13.15,255,"347,730,000","1,519",2011-07-12,KRDRVOPK2I,2011-09-08,270.0,277.05,275.90
201F9270,코스피200 C 201109 270.0,14.05,19,"25,720,000","1,525",2011-07-13,KRDRVOPK2I,2011-09-08,270.0,279.35,278.32
201F9270,코스피200 C 201109 270.0,12.05,169,"223,480,000","1,398",2011-07-14,KRDRVOPK2I,2011-09-08,270.0,278.90,278.03
201F9270,코스피200 C 201109 270.0,13.85,88,"123,915,000","1,424",2011-07-15,KRDRVOPK2I,2011-09-08,270.0,280.70,279.59
201F9270,코스피200 C 201109 270.0,12.70,221,"288,820,000","1,577",2011-07-18,KRDRVOPK2I,2011-09-08,270.0,277.35,276.71
201F9270,코스피200 C 201109 270.0,12.60,119,"158,160,000","1,558",2011-07-19,KRDRVOPK2I,2011-09-08,270.0,277.00,276.58
201F9270,코스피200 C 201109 270.0,15.85,105,"165,270,000","1,500",2011-07-20,KRDRVOPK2I,2011-09-08,270.0,282.20,280.41
201F9270,코스피200 C 201109 270.0,14.10,4,"5,830,000","1,502",2011-07-21,KRDRVOPK2I,2011-09-08,270.0,280.95,279.20
201F9270,코스피200 C 201109 270.0,16.65,18,"29,450,000","1,513",2011-07-22,KRDRVOPK2I,2011-09-08,270.0,284.10,282.59
201F9270,코스피200 C 201109 270.0,14.65,84,"122,200,000","1,473",2011-07-25,KRDRVOPK2I,2011-09-08,270.0,281.40,279.66
201F9270,코스피200 C 201109 270.0,15.05,2,"2,985,000","1,474",2011-07-26,KRDRVOPK2I,2011-09-08,270.0,283.10,282.04
201F9270,코스피200 C 201109 270.0,16.65,35,"56,580,000","1,485",2011-07-27,KRDRVOPK2I,2011-09-08,270.0,283.85,282.70
201F9270,코스피200 C 201109 270.0,14.75,97,"142,050,000","1,416",2011-07-28,KRDRVOPK2I,2011-09-08,270.0,281.60,280.04
201F9270,코스피200 C 201109 270.0,12.45,141,"186,295,000","1,474",2011-07-29,KRDRVOPK2I,2011-09-08,270.0,278.15,277.11
201F9270,코스피200 C 201109 270.0,16.20,25,"40,700,000","1,470",2011-08-01,KRDRVOPK2I,2011-09-08,270.0,283.60,282.36
201F9270,코스피200 C 201109 270.0,10.90,379,"472,435,000","1,608",2011-08-02,KRDRVOPK2I,2011-09-08,270.0,275.85,275.40
201F9270,코스피200 C 201109 270.0,5.85,"4,531","2,978,585,000","3,052",2011-08-03,KRDRVOPK2I,2011-09-08,270.0,267.25,267.80
201F9270,코스피200 C 201109 270.0,3.75,"8,503","4,032,415,000","6,324",2011-08-04,KRDRVOPK2I,2011-09-08,270.0,261.55,261.54
201F9270,코스피200 C 201109 270.0,1.94,"46,759","9,729,570,000","18,927",2011-08-05,KRDRVOPK2I,2011-09-08,270.0,251.50,251.90
201F9270,코스피200 C 201109 270.0,1.33,"57,466","8,328,411,000","24,939",2011-08-08,KRDRVOPK2I,2011-09-08,270.0,241.75,242.45
201F9270,코스피200 C 201109 270.0,1.98,"41,396","5,621,690,000","28,056",2011-08-09,KRDRVOPK2I,2011-09-08,270.0,232.30,233.52
201F9270,코스피200 C 201109 270.0,0.88,"30,375","3,889,134,000","31,228",2011-08-10,KRDRVOPK2I,2011-09-08,270.0,231.50,233.23
201F9270,코스피200 C 201109 270.0,0.60,"86,946","5,955,861,000","44,878",2011-08-11,KRDRVOPK2I,2011-09-08,270.0,233.50,234.14
201F9270,코스피200 C 201109 270.0,0.17,"365,718","8,817,743,000","82,940",2011-08-12,KRDRVOPK2I,2011-09-08,270.0,230.40,230.38
201F9270,코스피200 C 201109 270.0,0.19,"212,600","4,620,033,000","98,554",2011-08-16,KRDRVOPK2I,2011-09-08,270.0,241.60,242.23
201F9270,코스피200 C 201109 270.0,0.25,"290,574","7,760,140,000","108,048",2011-08-17,KRDRVOPK2I,2011-09-08,270.0,242.00,243.43
201F9270,코스피200 C 201109 270.0,0.16,"304,604","5,545,767,000","116,837",2011-08-18,KRDRVOPK2I,2011-09-08,270.0,237.55,238.31
201F9270,코스피200 C 201109 270.0,0.12,"248,648","3,168,083,000","156,714",2011-08-19,KRDRVOPK2I,2011-09-08,270.0,222.55,222.98
201F9270,코스피200 C 201109 270.0,0.08,"133,176","1,363,214,000","174,035",2011-08-22,KRDRVOPK2I,2011-09-08,270.0,220.75,219.15
201F9270,코스피200 C 201109 270.0,0.08,"193,492","1,729,073,000","184,685",2011-08-23,KRDRVOPK2I,2011-09-08,270.0,228.25,228.12
201F9270,코스피200 C 201109 270.0,0.06,"138,499","1,145,493,000","180,056",2011-08-24,KRDRVOPK2I,2011-09-08,270.0,225.40,225.14
201F9270,코스피200 C 201109 270.0,0.05,"132,915","908,008,000","183,797",2011-08-25,KRDRVOPK2I,2011-09-08,270.0,226.70,227.02
201F9270,코스피200 C 201109 270.0,0.05,"80,840","405,101,000","155,011",2011-08-26,KRDRVOPK2I,2011-09-08,270.0,228.65,229.00
201F9270,코스피200 C 201109 270.0,0.05,"163,452","828,685,000","98,863",2011-08-29,KRDRVOPK2I,2011-09-08,270.0,235.40,235.78
201F9270,코스피200 C 201109 270.0,0.03,"167,766","764,803,000","94,056",2011-08-30,KRDRVOPK2I,2011-09-08,270.0,237.55,237.64
201F9270,코스피200 C 201109 270.0,0.03,"71,702","212,424,000","91,035",2011-08-31,KRDRVOPK2I,2011-09-08,270.0,241.50,242.16
201F9270,코스피200 C 201109 270.0,0.03,"894,280","6,347,744,000","130,146",2011-09-01,KRDRVOPK2I,2011-09-08,270.0,242.50,242.37
201F9270,코스피200 C 201109 270.0,0.01,"389,085","764,250,000","115,606",2011-09-02,KRDRVOPK2I,2011-09-08,270.0,239.15,240.16
201F9270,코스피200 C 201109 270.0,0.02,"123,985","128,061,000","127,103",2011-09-05,KRDRVOPK2I,2011-09-08,270.0,228.90,228.89
201F9270,코스피200 C 201109 270.0,0.01,"59,683","59,997,000","91,216",2011-09-06,KRDRVOPK2I,2011-09-08,270.0,227.10,226.65
201F9270,코스피200 C 201109 270.0,0.01,"6,228","6,228,000","90,882",2011-09-07,KRDRVOPK2I,2011-09-08,270.0,236.70,236.12
201F9270,코스피200 C 201109 270.0,0.01,6,"6,000",0,2011-09-08,KRDRVOPK2I,2011-09-08,270.0,238.00,238.47
