ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30134075,KOSPI 200 풋옵션 0304  75.0,3.40,"2,438","974,815,000","6,785",2003-03-03,KRDRVOPK2I,2003-04-10,75.0,74.45,74.87
30134075,KOSPI 200 풋옵션 0304  75.0,4.30,"1,392","640,740,000","7,489",2003-03-04,KRDRVOPK2I,2003-04-10,75.0,72.90,73.07
30134075,KOSPI 200 풋옵션 0304  75.0,5.65,"4,170","2,410,015,000","10,288",2003-03-05,KRDRVOPK2I,2003-04-10,75.0,70.60,70.95
30134075,KOSPI 200 풋옵션 0304  75.0,6.10,"1,612","1,044,355,000","10,662",2003-03-06,KRDRVOPK2I,2003-04-10,75.0,70.30,70.37
30134075,KOSPI 200 풋옵션 0304  75.0,7.10,883,"594,890,000","11,118",2003-03-07,KRDRVOPK2I,2003-04-10,75.0,68.70,69.33
30134075,KOSPI 200 풋옵션 0304  75.0,6.90,"4,353","3,063,700,000","13,475",2003-03-10,KRDRVOPK2I,2003-04-10,75.0,69.30,69.26
30134075,KOSPI 200 풋옵션 0304  75.0,8.25,"2,154","1,723,250,000","13,505",2003-03-11,KRDRVOPK2I,2003-04-10,75.0,67.70,67.79
30134075,KOSPI 200 풋옵션 0304  75.0,8.20,"3,389","2,798,545,000","12,798",2003-03-12,KRDRVOPK2I,2003-04-10,75.0,67.60,67.65
30134075,KOSPI 200 풋옵션 0304  75.0,9.60,"1,680","1,556,440,000","14,034",2003-03-13,KRDRVOPK2I,2003-04-10,75.0,65.85,67.84
30134075,KOSPI 200 풋옵션 0304  75.0,6.95,"9,741","6,528,250,000","12,785",2003-03-14,KRDRVOPK2I,2003-04-10,75.0,69.00,68.51
30134075,KOSPI 200 풋옵션 0304  75.0,9.70,"3,349","2,944,080,000","13,517",2003-03-17,KRDRVOPK2I,2003-04-10,75.0,65.50,65.64
30134075,KOSPI 200 풋옵션 0304  75.0,7.15,"3,577","2,725,185,000","13,894",2003-03-18,KRDRVOPK2I,2003-04-10,75.0,68.50,68.49
30134075,KOSPI 200 풋옵션 0304  75.0,6.50,"7,896","5,356,490,000","15,439",2003-03-19,KRDRVOPK2I,2003-04-10,75.0,69.30,69.05
30134075,KOSPI 200 풋옵션 0304  75.0,4.10,"12,540","6,618,875,000","18,830",2003-03-20,KRDRVOPK2I,2003-04-10,75.0,72.20,72.40
30134075,KOSPI 200 풋옵션 0304  75.0,3.45,"18,395","7,261,265,000","21,913",2003-03-21,KRDRVOPK2I,2003-04-10,75.0,73.45,73.37
30134075,KOSPI 200 풋옵션 0304  75.0,4.00,"19,341","7,247,890,000","28,291",2003-03-24,KRDRVOPK2I,2003-04-10,75.0,72.05,72.58
30134075,KOSPI 200 풋옵션 0304  75.0,5.00,"9,719","4,989,245,000","28,989",2003-03-25,KRDRVOPK2I,2003-04-10,75.0,70.70,70.70
30134075,KOSPI 200 풋옵션 0304  75.0,5.30,"10,347","4,853,020,000","29,314",2003-03-26,KRDRVOPK2I,2003-04-10,75.0,70.35,70.58
30134075,KOSPI 200 풋옵션 0304  75.0,5.50,"5,131","2,892,455,000","30,709",2003-03-27,KRDRVOPK2I,2003-04-10,75.0,69.60,69.82
30134075,KOSPI 200 풋옵션 0304  75.0,4.55,"9,607","5,186,950,000","31,237",2003-03-28,KRDRVOPK2I,2003-04-10,75.0,71.10,70.77
30134075,KOSPI 200 풋옵션 0304  75.0,7.20,"6,081","3,807,535,000","33,163",2003-03-31,KRDRVOPK2I,2003-04-10,75.0,67.95,68.05
30134075,KOSPI 200 풋옵션 0304  75.0,6.75,"8,504","6,496,125,000","30,929",2003-04-01,KRDRVOPK2I,2003-04-10,75.0,67.50,68.40
30134075,KOSPI 200 풋옵션 0304  75.0,5.75,"4,488","2,949,500,000","31,297",2003-04-02,KRDRVOPK2I,2003-04-10,75.0,69.10,69.00
30134075,KOSPI 200 풋옵션 0304  75.0,5.90,"10,092","5,221,940,000","30,426",2003-04-03,KRDRVOPK2I,2003-04-10,75.0,69.10,69.28
30134075,KOSPI 200 풋옵션 0304  75.0,4.05,"17,220","8,132,915,000","28,926",2003-04-04,KRDRVOPK2I,2003-04-10,75.0,70.60,70.99
30134075,KOSPI 200 풋옵션 0304  75.0,1.35,"240,359","42,016,664,000","72,816",2003-04-07,KRDRVOPK2I,2003-04-10,75.0,74.95,74.63
30134075,KOSPI 200 풋옵션 0304  75.0,1.10,"998,023","135,461,536,000","96,021",2003-04-08,KRDRVOPK2I,2003-04-10,75.0,74.90,74.83
30134075,KOSPI 200 풋옵션 0304  75.0,2.61,"540,594","110,017,376,000","91,636",2003-04-09,KRDRVOPK2I,2003-04-10,75.0,72.95,72.45
30134075,KOSPI 200 풋옵션 0304  75.0,1.70,"415,694","78,779,402,000",0,2003-04-10,KRDRVOPK2I,2003-04-10,75.0,73.10,73.56
