ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B4200,KOSPI 200 풋옵션 0704 200.0,19.95,14,"27,250,000",202,2007-03-05,KRDRVOPK2I,2007-04-12,200.0,177.80,177.69
301B4200,KOSPI 200 풋옵션 0704 200.0,19.50,9,"17,075,000",208,2007-03-06,KRDRVOPK2I,2007-04-12,200.0,181.10,181.23
301B4200,KOSPI 200 풋옵션 0704 200.0,18.00,21,"37,455,000",189,2007-03-07,KRDRVOPK2I,2007-04-12,200.0,182.75,182.36
301B4200,KOSPI 200 풋옵션 0704 200.0,14.50,77,"126,945,000",239,2007-03-08,KRDRVOPK2I,2007-04-12,200.0,183.25,183.94
301B4200,KOSPI 200 풋옵션 0704 200.0,16.40,29,"44,660,000",222,2007-03-09,KRDRVOPK2I,2007-04-12,200.0,184.80,183.87
301B4200,KOSPI 200 풋옵션 0704 200.0,13.85,12,"17,015,000",217,2007-03-12,KRDRVOPK2I,2007-04-12,200.0,187.40,186.36
301B4200,KOSPI 200 풋옵션 0704 200.0,14.75,14,"20,410,000",230,2007-03-13,KRDRVOPK2I,2007-04-12,200.0,186.85,185.72
301B4200,KOSPI 200 풋옵션 0704 200.0,19.15,8,"14,820,000",236,2007-03-14,KRDRVOPK2I,2007-04-12,200.0,182.80,181.81
301B4200,KOSPI 200 풋옵션 0704 200.0,16.00,13,"21,070,000",240,2007-03-15,KRDRVOPK2I,2007-04-12,200.0,185.95,184.41
301B4200,KOSPI 200 풋옵션 0704 200.0,16.35,130,"206,715,000",307,2007-03-16,KRDRVOPK2I,2007-04-12,200.0,185.15,184.42
301B4200,KOSPI 200 풋옵션 0704 200.0,13.75,216,"323,055,000",493,2007-03-19,KRDRVOPK2I,2007-04-12,200.0,187.25,186.31
301B4200,KOSPI 200 풋옵션 0704 200.0,13.70,12,"16,480,000",497,2007-03-20,KRDRVOPK2I,2007-04-12,200.0,187.95,186.34
301B4200,KOSPI 200 풋옵션 0704 200.0,14.20,10,"13,980,000",501,2007-03-21,KRDRVOPK2I,2007-04-12,200.0,187.00,186.24
301B4200,KOSPI 200 풋옵션 0704 200.0,13.05,10,"12,675,000",503,2007-03-22,KRDRVOPK2I,2007-04-12,200.0,188.60,187.15
301B4200,KOSPI 200 풋옵션 0704 200.0,13.20,20,"25,465,000",505,2007-03-23,KRDRVOPK2I,2007-04-12,200.0,188.60,186.89
301B4200,KOSPI 200 풋옵션 0704 200.0,13.10,"5,032","6,059,260,000","5,290",2007-03-26,KRDRVOPK2I,2007-04-12,200.0,188.60,187.19
301B4200,KOSPI 200 풋옵션 0704 200.0,12.05,15,"18,155,000","5,285",2007-03-27,KRDRVOPK2I,2007-04-12,200.0,189.80,187.68
301B4200,KOSPI 200 풋옵션 0704 200.0,14.05,"5,470","6,621,790,000","2,123",2007-03-28,KRDRVOPK2I,2007-04-12,200.0,187.20,185.96
301B4200,KOSPI 200 풋옵션 0704 200.0,12.40,"6,226","7,778,860,000","7,503",2007-03-29,KRDRVOPK2I,2007-04-12,200.0,189.05,187.44
301B4200,KOSPI 200 풋옵션 0704 200.0,12.45,38,"46,815,000","7,506",2007-03-30,KRDRVOPK2I,2007-04-12,200.0,188.70,187.60
301B4200,KOSPI 200 풋옵션 0704 200.0,11.60,47,"52,425,000","7,516",2007-04-02,KRDRVOPK2I,2007-04-12,200.0,189.80,188.56
301B4200,KOSPI 200 풋옵션 0704 200.0,11.30,19,"21,405,000","7,525",2007-04-03,KRDRVOPK2I,2007-04-12,200.0,190.65,189.12
301B4200,KOSPI 200 풋옵션 0704 200.0,8.60,"6,287","5,715,310,000","4,327",2007-04-04,KRDRVOPK2I,2007-04-12,200.0,193.20,191.77
301B4200,KOSPI 200 풋옵션 0704 200.0,8.70,229,"195,285,000","4,252",2007-04-05,KRDRVOPK2I,2007-04-12,200.0,192.80,191.41
301B4200,KOSPI 200 풋옵션 0704 200.0,8.40,194,"165,360,000","4,261",2007-04-06,KRDRVOPK2I,2007-04-12,200.0,193.15,191.63
301B4200,KOSPI 200 풋옵션 0704 200.0,6.40,"7,897","5,485,980,000","9,608",2007-04-09,KRDRVOPK2I,2007-04-12,200.0,195.00,193.85
301B4200,KOSPI 200 풋옵션 0704 200.0,6.50,518,"350,525,000","9,564",2007-04-10,KRDRVOPK2I,2007-04-12,200.0,195.10,193.55
301B4200,KOSPI 200 풋옵션 0704 200.0,4.85,"7,258","3,271,085,000","10,704",2007-04-11,KRDRVOPK2I,2007-04-12,200.0,196.95,195.27
301B4200,KOSPI 200 풋옵션 0704 200.0,3.80,"16,931","6,726,660,000",0,2007-04-12,KRDRVOPK2I,2007-04-12,200.0,197.00,196.81
