ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2018B045,KOSPI 200 콜옵션 9811  45.0,2.63,"26,360","4,980,857,000","46,261",1998-10-17,KRDRVOPK2I,1998-11-12,45.0,46.75,44.79
2018B045,KOSPI 200 콜옵션 9811  45.0,2.10,"28,812","6,503,122,000","39,932",1998-10-19,KRDRVOPK2I,1998-11-12,45.0,44.30,43.54
2018B045,KOSPI 200 콜옵션 9811  45.0,3.00,"16,136","3,879,988,000","39,238",1998-10-20,KRDRVOPK2I,1998-11-12,45.0,46.20,45.50
2018B045,KOSPI 200 콜옵션 9811  45.0,2.70,"16,596","5,208,032,000","37,299",1998-10-21,KRDRVOPK2I,1998-11-12,45.0,44.30,44.27
2018B045,KOSPI 200 콜옵션 9811  45.0,2.40,"9,159","2,531,982,000","37,698",1998-10-22,KRDRVOPK2I,1998-11-12,45.0,44.00,44.45
2018B045,KOSPI 200 콜옵션 9811  45.0,2.40,"6,469","1,474,596,000","37,330",1998-10-23,KRDRVOPK2I,1998-11-12,45.0,44.60,44.03
2018B045,KOSPI 200 콜옵션 9811  45.0,2.10,"2,767","607,844,000","37,188",1998-10-24,KRDRVOPK2I,1998-11-12,45.0,44.05,44.32
2018B045,KOSPI 200 콜옵션 9811  45.0,1.30,"8,812","1,386,621,000","38,286",1998-10-26,KRDRVOPK2I,1998-11-12,45.0,43.00,43.39
2018B045,KOSPI 200 콜옵션 9811  45.0,0.90,"19,543","1,683,443,000","41,066",1998-10-27,KRDRVOPK2I,1998-11-12,45.0,41.70,41.76
2018B045,KOSPI 200 콜옵션 9811  45.0,0.88,"20,057","1,696,591,000","43,068",1998-10-28,KRDRVOPK2I,1998-11-12,45.0,42.50,42.30
2018B045,KOSPI 200 콜옵션 9811  45.0,0.91,"30,514","2,714,135,000","44,894",1998-10-29,KRDRVOPK2I,1998-11-12,45.0,43.40,43.18
2018B045,KOSPI 200 콜옵션 9811  45.0,1.79,"32,200","5,808,052,000","40,662",1998-10-30,KRDRVOPK2I,1998-11-12,45.0,45.15,45.07
2018B045,KOSPI 200 콜옵션 9811  45.0,3.85,"14,746","4,631,192,000","35,133",1998-10-31,KRDRVOPK2I,1998-11-12,45.0,48.30,47.61
2018B045,KOSPI 200 콜옵션 9811  45.0,4.00,"11,378","4,572,800,000","29,446",1998-11-02,KRDRVOPK2I,1998-11-12,45.0,48.50,47.70
2018B045,KOSPI 200 콜옵션 9811  45.0,3.50,"5,635","2,363,685,000","27,532",1998-11-03,KRDRVOPK2I,1998-11-12,45.0,47.75,48.09
2018B045,KOSPI 200 콜옵션 9811  45.0,4.35,"2,798","1,025,060,000","27,729",1998-11-04,KRDRVOPK2I,1998-11-12,45.0,49.30,48.82
2018B045,KOSPI 200 콜옵션 9811  45.0,4.25,"2,767","1,194,545,000","27,027",1998-11-05,KRDRVOPK2I,1998-11-12,45.0,49.30,49.25
2018B045,KOSPI 200 콜옵션 9811  45.0,4.80,"3,873","1,921,605,000","25,999",1998-11-06,KRDRVOPK2I,1998-11-12,45.0,49.35,48.86
2018B045,KOSPI 200 콜옵션 9811  45.0,4.30,329,"137,435,000","26,087",1998-11-07,KRDRVOPK2I,1998-11-12,45.0,49.25,48.98
2018B045,KOSPI 200 콜옵션 9811  45.0,4.90,"2,862","1,154,235,000","26,344",1998-11-09,KRDRVOPK2I,1998-11-12,45.0,50.05,49.74
2018B045,KOSPI 200 콜옵션 9811  45.0,2.10,"3,338","997,252,000","26,439",1998-11-10,KRDRVOPK2I,1998-11-12,45.0,46.55,47.02
2018B045,KOSPI 200 콜옵션 9811  45.0,1.81,"8,367","1,654,473,000","27,947",1998-11-11,KRDRVOPK2I,1998-11-12,45.0,46.70,46.69
2018B045,KOSPI 200 콜옵션 9811  45.0,1.86,"9,377","1,979,696,000",0,1998-11-12,KRDRVOPK2I,1998-11-12,45.0,46.85,47.03
