ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A8192,KOSPI 200 콜옵션 0608 192.5,0.20,95,"2,154,000","2,976",2006-06-07,KRDRVOPK2I,2006-08-10,192.5,164.30,164.17
201A8192,KOSPI 200 콜옵션 0608 192.5,0.16,81,"1,259,000","3,031",2006-06-08,KRDRVOPK2I,2006-08-10,192.5,159.50,158.11
201A8192,KOSPI 200 콜옵션 0608 192.5,0.13,146,"2,498,000","3,086",2006-06-09,KRDRVOPK2I,2006-08-10,192.5,160.45,159.61
201A8192,KOSPI 200 콜옵션 0608 192.5,0.17,41,"518,000","3,069",2006-06-12,KRDRVOPK2I,2006-08-10,192.5,161.05,160.05
201A8192,KOSPI 200 콜옵션 0608 192.5,0.08,297,"2,656,000","3,071",2006-06-13,KRDRVOPK2I,2006-08-10,192.5,155.45,155.43
201A8192,KOSPI 200 콜옵션 0608 192.5,0.10,"1,335","10,898,000","3,133",2006-06-14,KRDRVOPK2I,2006-08-10,192.5,158.45,157.70
201A8192,KOSPI 200 콜옵션 0608 192.5,0.06,"1,201","7,543,000","3,224",2006-06-15,KRDRVOPK2I,2006-08-10,192.5,157.60,157.36
201A8192,KOSPI 200 콜옵션 0608 192.5,0.13,"1,234","15,428,000","4,169",2006-06-16,KRDRVOPK2I,2006-08-10,192.5,163.75,163.05
201A8192,KOSPI 200 콜옵션 0608 192.5,0.10,336,"3,453,000","4,408",2006-06-19,KRDRVOPK2I,2006-08-10,192.5,162.55,161.79
201A8192,KOSPI 200 콜옵션 0608 192.5,0.06,402,"2,672,000","4,538",2006-06-20,KRDRVOPK2I,2006-08-10,192.5,158.10,158.48
201A8192,KOSPI 200 콜옵션 0608 192.5,0.04,780,"3,940,000","4,713",2006-06-21,KRDRVOPK2I,2006-08-10,192.5,158.60,158.63
201A8192,KOSPI 200 콜옵션 0608 192.5,0.07,562,"3,671,000","5,096",2006-06-22,KRDRVOPK2I,2006-08-10,192.5,160.70,160.20
201A8192,KOSPI 200 콜옵션 0608 192.5,0.06,"1,120","5,750,000","5,374",2006-06-23,KRDRVOPK2I,2006-08-10,192.5,158.75,158.88
201A8192,KOSPI 200 콜옵션 0608 192.5,0.05,264,"1,320,000","5,580",2006-06-26,KRDRVOPK2I,2006-08-10,192.5,160.65,160.18
201A8192,KOSPI 200 콜옵션 0608 192.5,0.05,"2,144","13,130,000","5,262",2006-06-27,KRDRVOPK2I,2006-08-10,192.5,161.55,161.36
201A8192,KOSPI 200 콜옵션 0608 192.5,0.06,"2,427","11,914,000","4,907",2006-06-28,KRDRVOPK2I,2006-08-10,192.5,160.40,160.18
201A8192,KOSPI 200 콜옵션 0608 192.5,0.08,"2,220","16,807,000","5,049",2006-06-29,KRDRVOPK2I,2006-08-10,192.5,164.10,163.30
201A8192,KOSPI 200 콜옵션 0608 192.5,0.11,"1,252","12,980,000","5,668",2006-06-30,KRDRVOPK2I,2006-08-10,192.5,167.35,167.45
201A8192,KOSPI 200 콜옵션 0608 192.5,0.09,"3,140","30,902,000","8,005",2006-07-03,KRDRVOPK2I,2006-08-10,192.5,167.50,167.33
201A8192,KOSPI 200 콜옵션 0608 192.5,0.06,"3,151","22,632,000","8,371",2006-07-04,KRDRVOPK2I,2006-08-10,192.5,166.25,166.15
201A8192,KOSPI 200 콜옵션 0608 192.5,0.05,"1,695","8,817,000","8,407",2006-07-05,KRDRVOPK2I,2006-08-10,192.5,166.00,165.51
201A8192,KOSPI 200 콜옵션 0608 192.5,0.03,"1,654","5,597,000","8,451",2006-07-06,KRDRVOPK2I,2006-08-10,192.5,163.20,163.47
201A8192,KOSPI 200 콜옵션 0608 192.5,0.04,233,"922,000","8,400",2006-07-07,KRDRVOPK2I,2006-08-10,192.5,165.40,164.70
201A8192,KOSPI 200 콜옵션 0608 192.5,0.07,"4,759","19,678,000","10,756",2006-07-10,KRDRVOPK2I,2006-08-10,192.5,169.30,168.27
201A8192,KOSPI 200 콜옵션 0608 192.5,0.07,"6,913","39,106,000","12,466",2006-07-11,KRDRVOPK2I,2006-08-10,192.5,168.50,168.45
201A8192,KOSPI 200 콜옵션 0608 192.5,0.06,"8,776","47,160,000","13,339",2006-07-12,KRDRVOPK2I,2006-08-10,192.5,168.50,167.93
201A8192,KOSPI 200 콜옵션 0608 192.5,0.05,"10,841","47,596,000","15,299",2006-07-13,KRDRVOPK2I,2006-08-10,192.5,165.70,166.35
201A8192,KOSPI 200 콜옵션 0608 192.5,0.02,"28,181","56,922,000","38,595",2006-07-14,KRDRVOPK2I,2006-08-10,192.5,161.00,162.33
201A8192,KOSPI 200 콜옵션 0608 192.5,0.01,"10,312","10,374,000","38,446",2006-07-18,KRDRVOPK2I,2006-08-10,192.5,158.90,159.69
201A8192,KOSPI 200 콜옵션 0608 192.5,0.01,"25,591","25,593,000","34,321",2006-07-19,KRDRVOPK2I,2006-08-10,192.5,159.70,159.76
201A8192,KOSPI 200 콜옵션 0608 192.5,0.01,"53,847","53,848,000","59,032",2006-07-20,KRDRVOPK2I,2006-08-10,192.5,165.70,165.11
201A8192,KOSPI 200 콜옵션 0608 192.5,0.01,40,"40,000","59,039",2006-07-21,KRDRVOPK2I,2006-08-10,192.5,165.00,165.00
201A8192,KOSPI 200 콜옵션 0608 192.5,0.01,21,"21,000","59,059",2006-07-24,KRDRVOPK2I,2006-08-10,192.5,164.10,163.93
201A8192,KOSPI 200 콜옵션 0608 192.5,-,0,0,"59,059",2006-07-25,KRDRVOPK2I,2006-08-10,192.5,166.85,166.25
201A8192,KOSPI 200 콜옵션 0608 192.5,0.01,15,"15,000","59,059",2006-07-26,KRDRVOPK2I,2006-08-10,192.5,166.20,166.10
201A8192,KOSPI 200 콜옵션 0608 192.5,0.01,3,"3,000","59,061",2006-07-27,KRDRVOPK2I,2006-08-10,192.5,168.95,168.52
201A8192,KOSPI 200 콜옵션 0608 192.5,-,0,0,"59,061",2006-07-28,KRDRVOPK2I,2006-08-10,192.5,169.30,168.54
201A8192,KOSPI 200 콜옵션 0608 192.5,0.01,1,"1,000","59,061",2006-07-31,KRDRVOPK2I,2006-08-10,192.5,168.70,168.51
201A8192,KOSPI 200 콜옵션 0608 192.5,-,0,0,"59,061",2006-08-01,KRDRVOPK2I,2006-08-10,192.5,167.90,167.14
201A8192,KOSPI 200 콜옵션 0608 192.5,-,0,0,"59,061",2006-08-02,KRDRVOPK2I,2006-08-10,192.5,169.20,168.27
201A8192,KOSPI 200 콜옵션 0608 192.5,-,0,0,"59,061",2006-08-03,KRDRVOPK2I,2006-08-10,192.5,168.95,167.94
201A8192,KOSPI 200 콜옵션 0608 192.5,-,0,0,"59,061",2006-08-04,KRDRVOPK2I,2006-08-10,192.5,170.05,169.68
201A8192,KOSPI 200 콜옵션 0608 192.5,0.01,8,"8,000","59,062",2006-08-07,KRDRVOPK2I,2006-08-10,192.5,168.10,167.61
201A8192,KOSPI 200 콜옵션 0608 192.5,-,0,0,"59,062",2006-08-08,KRDRVOPK2I,2006-08-10,192.5,170.55,170.68
201A8192,KOSPI 200 콜옵션 0608 192.5,-,0,0,"59,062",2006-08-09,KRDRVOPK2I,2006-08-10,192.5,172.30,171.11
201A8192,KOSPI 200 콜옵션 0608 192.5,-,0,0,"59,062",2006-08-10,KRDRVOPK2I,2006-08-10,192.5,170.75,169.44
