ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PC390,코스피200 C 201912 390.0,-,0,0,94,2017-12-08,KRDRVOPK2I,2019-12-12,390.0,324.75,324.68
201PC390,코스피200 C 201912 390.0,-,0,0,94,2017-12-11,KRDRVOPK2I,2019-12-12,390.0,324.85,325.09
201PC390,코스피200 C 201912 390.0,6.60,2,"3,312,500",93,2017-12-12,KRDRVOPK2I,2019-12-12,390.0,323.80,324.07
201PC390,코스피200 C 201912 390.0,-,0,0,93,2017-12-13,KRDRVOPK2I,2019-12-12,390.0,326.20,326.18
201PC390,코스피200 C 201912 390.0,-,0,0,93,2017-12-14,KRDRVOPK2I,2019-12-12,390.0,327.65,324.74
201PC390,코스피200 C 201912 390.0,-,0,0,93,2017-12-15,KRDRVOPK2I,2019-12-12,390.0,323.25,326.23
201PC390,코스피200 C 201912 390.0,-,0,0,93,2017-12-18,KRDRVOPK2I,2019-12-12,390.0,324.65,326.60
201PC390,코스피200 C 201912 390.0,-,0,0,93,2017-12-19,KRDRVOPK2I,2019-12-12,390.0,324.35,326.76
201PC390,코스피200 C 201912 390.0,-,0,0,93,2017-12-20,KRDRVOPK2I,2019-12-12,390.0,324.05,325.79
201PC390,코스피200 C 201912 390.0,6.42,4,"6,362,500",95,2017-12-21,KRDRVOPK2I,2019-12-12,390.0,317.35,319.72
201PC390,코스피200 C 201912 390.0,-,0,0,95,2017-12-22,KRDRVOPK2I,2019-12-12,390.0,319.00,321.21
201PC390,코스피200 C 201912 390.0,6.00,4,"6,412,500",91,2017-12-26,KRDRVOPK2I,2019-12-12,390.0,317.95,318.89
201PC390,코스피200 C 201912 390.0,-,0,0,91,2017-12-27,KRDRVOPK2I,2019-12-12,390.0,321.70,320.25
201PC390,코스피200 C 201912 390.0,-,0,0,91,2017-12-28,KRDRVOPK2I,2019-12-12,390.0,326.15,324.74
201PC390,코스피200 C 201912 390.0,-,0,0,91,2018-01-02,KRDRVOPK2I,2019-12-12,390.0,327.00,326.00
201PC390,코스피200 C 201912 390.0,-,0,0,91,2018-01-03,KRDRVOPK2I,2019-12-12,390.0,328.20,327.13
201PC390,코스피200 C 201912 390.0,-,0,0,91,2018-01-04,KRDRVOPK2I,2019-12-12,390.0,325.50,324.58
201PC390,코스피200 C 201912 390.0,-,0,0,91,2018-01-05,KRDRVOPK2I,2019-12-12,390.0,329.45,328.97
201PC390,코스피200 C 201912 390.0,-,0,0,91,2018-01-08,KRDRVOPK2I,2019-12-12,390.0,331.75,331.28
201PC390,코스피200 C 201912 390.0,8.00,2,"4,000,000",91,2018-01-09,KRDRVOPK2I,2019-12-12,390.0,330.95,330.25
201PC390,코스피200 C 201912 390.0,8.04,4,"8,040,000",87,2018-01-10,KRDRVOPK2I,2019-12-12,390.0,328.35,327.61
201PC390,코스피200 C 201912 390.0,-,0,0,87,2018-01-11,KRDRVOPK2I,2019-12-12,390.0,327.00,325.67
201PC390,코스피200 C 201912 390.0,-,0,0,87,2018-01-12,KRDRVOPK2I,2019-12-12,390.0,327.35,326.72
201PC390,코스피200 C 201912 390.0,-,0,0,87,2018-01-15,KRDRVOPK2I,2019-12-12,390.0,327.80,327.39
201PC390,코스피200 C 201912 390.0,-,0,0,87,2018-01-16,KRDRVOPK2I,2019-12-12,390.0,331.00,330.02
201PC390,코스피200 C 201912 390.0,-,0,0,87,2018-01-17,KRDRVOPK2I,2019-12-12,390.0,329.70,329.19
201PC390,코스피200 C 201912 390.0,-,0,0,87,2018-01-18,KRDRVOPK2I,2019-12-12,390.0,329.90,329.13
201PC390,코스피200 C 201912 390.0,-,0,0,87,2018-01-19,KRDRVOPK2I,2019-12-12,390.0,330.10,329.52
201PC390,코스피200 C 201912 390.0,7.95,1,"1,987,500",86,2018-01-22,KRDRVOPK2I,2019-12-12,390.0,326.75,326.27
201PC390,코스피200 C 201912 390.0,-,0,0,86,2018-01-23,KRDRVOPK2I,2019-12-12,390.0,331.75,330.93
201PC390,코스피200 C 201912 390.0,9.00,1,"2,250,000",87,2018-01-24,KRDRVOPK2I,2019-12-12,390.0,332.10,330.91
201PC390,코스피200 C 201912 390.0,9.85,6,"14,785,000",81,2018-01-25,KRDRVOPK2I,2019-12-12,390.0,334.80,334.08
201PC390,코스피200 C 201912 390.0,10.15,2,"5,075,000",79,2018-01-26,KRDRVOPK2I,2019-12-12,390.0,336.45,335.38
201PC390,코스피200 C 201912 390.0,-,0,0,79,2018-01-29,KRDRVOPK2I,2019-12-12,390.0,339.00,338.05
201PC390,코스피200 C 201912 390.0,-,0,0,79,2018-01-30,KRDRVOPK2I,2019-12-12,390.0,334.40,333.40
201PC390,코스피200 C 201912 390.0,-,0,0,79,2018-01-31,KRDRVOPK2I,2019-12-12,390.0,334.95,333.38
201PC390,코스피200 C 201912 390.0,-,0,0,79,2018-02-01,KRDRVOPK2I,2019-12-12,390.0,334.15,333.36
201PC390,코스피200 C 201912 390.0,8.70,2,"4,350,000",81,2018-02-02,KRDRVOPK2I,2019-12-12,390.0,327.90,327.01
201PC390,코스피200 C 201912 390.0,7.30,1,"1,825,000",80,2018-02-05,KRDRVOPK2I,2019-12-12,390.0,323.50,323.29
201PC390,코스피200 C 201912 390.0,6.75,297,"511,565,000",182,2018-02-06,KRDRVOPK2I,2019-12-12,390.0,318.15,318.01
201PC390,코스피200 C 201912 390.0,6.34,51,"81,067,500",140,2018-02-07,KRDRVOPK2I,2019-12-12,390.0,310.00,310.48
201PC390,코스피200 C 201912 390.0,-,0,0,140,2018-02-08,KRDRVOPK2I,2019-12-12,390.0,313.00,311.62
201PC390,코스피200 C 201912 390.0,4.96,61,"77,797,500",170,2018-02-09,KRDRVOPK2I,2019-12-12,390.0,304.35,304.83
201PC390,코스피200 C 201912 390.0,5.33,40,"52,262,500",206,2018-02-12,KRDRVOPK2I,2019-12-12,390.0,308.60,308.13
201PC390,코스피200 C 201912 390.0,5.41,5,"6,745,000",209,2018-02-13,KRDRVOPK2I,2019-12-12,390.0,311.90,310.87
201PC390,코스피200 C 201912 390.0,-,0,0,209,2018-02-14,KRDRVOPK2I,2019-12-12,390.0,314.80,314.40
201PC390,코스피200 C 201912 390.0,-,0,0,209,2018-02-19,KRDRVOPK2I,2019-12-12,390.0,316.75,316.61
201PC390,코스피200 C 201912 390.0,-,0,0,209,2018-02-20,KRDRVOPK2I,2019-12-12,390.0,312.50,312.83
201PC390,코스피200 C 201912 390.0,-,0,0,209,2018-02-21,KRDRVOPK2I,2019-12-12,390.0,314.55,314.47
201PC390,코스피200 C 201912 390.0,5.20,2,"2,600,000",207,2018-02-22,KRDRVOPK2I,2019-12-12,390.0,312.35,312.17
201PC390,코스피200 C 201912 390.0,-,0,0,207,2018-02-23,KRDRVOPK2I,2019-12-12,390.0,317.45,316.81
201PC390,코스피200 C 201912 390.0,-,0,0,207,2018-02-26,KRDRVOPK2I,2019-12-12,390.0,317.60,317.34
201PC390,코스피200 C 201912 390.0,-,0,0,207,2018-02-27,KRDRVOPK2I,2019-12-12,390.0,316.25,316.83
201PC390,코스피200 C 201912 390.0,-,0,0,207,2018-02-28,KRDRVOPK2I,2019-12-12,390.0,312.95,312.86
201PC390,코스피200 C 201912 390.0,-,0,0,207,2018-03-02,KRDRVOPK2I,2019-12-12,390.0,308.65,308.35
201PC390,코스피200 C 201912 390.0,-,0,0,207,2018-03-05,KRDRVOPK2I,2019-12-12,390.0,304.35,304.58
201PC390,코스피200 C 201912 390.0,-,0,0,207,2018-03-06,KRDRVOPK2I,2019-12-12,390.0,310.80,310.46
201PC390,코스피200 C 201912 390.0,-,0,0,207,2018-03-07,KRDRVOPK2I,2019-12-12,390.0,310.95,311.14
201PC390,코스피200 C 201912 390.0,4.70,1,"1,175,000",206,2018-03-08,KRDRVOPK2I,2019-12-12,390.0,314.10,314.78
201PC390,코스피200 C 201912 390.0,-,0,0,206,2018-03-09,KRDRVOPK2I,2019-12-12,390.0,318.25,317.67
201PC390,코스피200 C 201912 390.0,-,0,0,206,2018-03-12,KRDRVOPK2I,2019-12-12,390.0,321.25,320.70
201PC390,코스피200 C 201912 390.0,-,0,0,206,2018-03-13,KRDRVOPK2I,2019-12-12,390.0,322.65,322.98
201PC390,코스피200 C 201912 390.0,-,0,0,206,2018-03-14,KRDRVOPK2I,2019-12-12,390.0,322.70,321.99
201PC390,코스피200 C 201912 390.0,7.11,10,"17,662,500",216,2018-03-15,KRDRVOPK2I,2019-12-12,390.0,324.00,322.74
201PC390,코스피200 C 201912 390.0,-,0,0,216,2018-03-16,KRDRVOPK2I,2019-12-12,390.0,323.15,322.88
201PC390,코스피200 C 201912 390.0,6.62,10,"16,510,000",209,2018-03-19,KRDRVOPK2I,2019-12-12,390.0,321.00,320.35
201PC390,코스피200 C 201912 390.0,-,0,0,209,2018-03-20,KRDRVOPK2I,2019-12-12,390.0,322.45,321.79
201PC390,코스피200 C 201912 390.0,-,0,0,209,2018-03-21,KRDRVOPK2I,2019-12-12,390.0,322.75,321.60
201PC390,코스피200 C 201912 390.0,-,0,0,209,2018-03-22,KRDRVOPK2I,2019-12-12,390.0,323.25,323.32
201PC390,코스피200 C 201912 390.0,5.50,1,"1,375,000",210,2018-03-23,KRDRVOPK2I,2019-12-12,390.0,312.65,312.42
201PC390,코스피200 C 201912 390.0,-,0,0,210,2018-03-26,KRDRVOPK2I,2019-12-12,390.0,315.65,314.89
201PC390,코스피200 C 201912 390.0,-,0,0,210,2018-03-27,KRDRVOPK2I,2019-12-12,390.0,316.30,316.34
201PC390,코스피200 C 201912 390.0,-,0,0,210,2018-03-28,KRDRVOPK2I,2019-12-12,390.0,311.80,311.81
201PC390,코스피200 C 201912 390.0,5.66,50,"70,362,500",220,2018-03-29,KRDRVOPK2I,2019-12-12,390.0,315.60,313.82
201PC390,코스피200 C 201912 390.0,-,0,0,220,2018-03-30,KRDRVOPK2I,2019-12-12,390.0,315.70,314.61
201PC390,코스피200 C 201912 390.0,-,0,0,220,2018-04-02,KRDRVOPK2I,2019-12-12,390.0,314.60,314.00
201PC390,코스피200 C 201912 390.0,-,0,0,220,2018-04-03,KRDRVOPK2I,2019-12-12,390.0,313.95,313.38
201PC390,코스피200 C 201912 390.0,-,0,0,220,2018-04-04,KRDRVOPK2I,2019-12-12,390.0,308.70,308.54
201PC390,코스피200 C 201912 390.0,5.42,1,"1,355,000",220,2018-04-05,KRDRVOPK2I,2019-12-12,390.0,314.10,313.04
201PC390,코스피200 C 201912 390.0,-,0,0,220,2018-04-06,KRDRVOPK2I,2019-12-12,390.0,312.35,311.61
201PC390,코스피200 C 201912 390.0,4.72,7,"8,340,000",213,2018-04-09,KRDRVOPK2I,2019-12-12,390.0,314.10,313.45
201PC390,코스피200 C 201912 390.0,-,0,0,213,2018-04-10,KRDRVOPK2I,2019-12-12,390.0,314.60,313.94
201PC390,코스피200 C 201912 390.0,-,0,0,213,2018-04-11,KRDRVOPK2I,2019-12-12,390.0,313.60,312.94
201PC390,코스피200 C 201912 390.0,-,0,0,213,2018-04-12,KRDRVOPK2I,2019-12-12,390.0,312.90,313.22
201PC390,코스피200 C 201912 390.0,-,0,0,213,2018-04-13,KRDRVOPK2I,2019-12-12,390.0,315.60,314.86
201PC390,코스피200 C 201912 390.0,-,0,0,213,2018-04-16,KRDRVOPK2I,2019-12-12,390.0,315.45,315.17
201PC390,코스피200 C 201912 390.0,4.30,3,"3,245,000",211,2018-04-17,KRDRVOPK2I,2019-12-12,390.0,315.55,314.64
201PC390,코스피200 C 201912 390.0,-,0,0,211,2018-04-18,KRDRVOPK2I,2019-12-12,390.0,318.75,318.64
201PC390,코스피200 C 201912 390.0,-,0,0,211,2018-04-19,KRDRVOPK2I,2019-12-12,390.0,320.15,320.12
201PC390,코스피200 C 201912 390.0,-,0,0,211,2018-04-20,KRDRVOPK2I,2019-12-12,390.0,318.05,317.89
201PC390,코스피200 C 201912 390.0,-,0,0,211,2018-04-23,KRDRVOPK2I,2019-12-12,390.0,318.25,317.89
201PC390,코스피200 C 201912 390.0,-,0,0,211,2018-04-24,KRDRVOPK2I,2019-12-12,390.0,316.50,315.86
201PC390,코스피200 C 201912 390.0,-,0,0,211,2018-04-25,KRDRVOPK2I,2019-12-12,390.0,314.10,313.99
201PC390,코스피200 C 201912 390.0,-,0,0,211,2018-04-26,KRDRVOPK2I,2019-12-12,390.0,318.60,318.08
201PC390,코스피200 C 201912 390.0,-,0,0,211,2018-04-27,KRDRVOPK2I,2019-12-12,390.0,321.30,320.80
201PC390,코스피200 C 201912 390.0,-,0,0,211,2018-04-30,KRDRVOPK2I,2019-12-12,390.0,322.80,323.56
201PC390,코스피200 C 201912 390.0,-,0,0,211,2018-05-02,KRDRVOPK2I,2019-12-12,390.0,320.90,322.53
201PC390,코스피200 C 201912 390.0,-,0,0,211,2018-05-03,KRDRVOPK2I,2019-12-12,390.0,319.15,320.55
201PC390,코스피200 C 201912 390.0,-,0,0,211,2018-05-04,KRDRVOPK2I,2019-12-12,390.0,317.60,316.75
201PC390,코스피200 C 201912 390.0,-,0,0,211,2018-05-08,KRDRVOPK2I,2019-12-12,390.0,315.20,315.87
201PC390,코스피200 C 201912 390.0,-,0,0,211,2018-05-09,KRDRVOPK2I,2019-12-12,390.0,315.20,314.42
201PC390,코스피200 C 201912 390.0,-,0,0,211,2018-05-10,KRDRVOPK2I,2019-12-12,390.0,317.00,317.31
201PC390,코스피200 C 201912 390.0,-,0,0,211,2018-05-11,KRDRVOPK2I,2019-12-12,390.0,318.80,318.51
201PC390,코스피200 C 201912 390.0,-,0,0,211,2018-05-14,KRDRVOPK2I,2019-12-12,390.0,318.00,317.72
201PC390,코스피200 C 201912 390.0,-,0,0,211,2018-05-15,KRDRVOPK2I,2019-12-12,390.0,314.90,314.94
201PC390,코스피200 C 201912 390.0,-,0,0,211,2018-05-16,KRDRVOPK2I,2019-12-12,390.0,316.05,315.97
201PC390,코스피200 C 201912 390.0,-,0,0,211,2018-05-17,KRDRVOPK2I,2019-12-12,390.0,314.55,314.29
201PC390,코스피200 C 201912 390.0,-,0,0,211,2018-05-18,KRDRVOPK2I,2019-12-12,390.0,315.90,315.37
201PC390,코스피200 C 201912 390.0,-,0,0,211,2018-05-21,KRDRVOPK2I,2019-12-12,390.0,316.25,316.25
201PC390,코스피200 C 201912 390.0,-,0,0,211,2018-05-23,KRDRVOPK2I,2019-12-12,390.0,318.30,318.31
201PC390,코스피200 C 201912 390.0,-,0,0,211,2018-05-24,KRDRVOPK2I,2019-12-12,390.0,317.70,317.48
201PC390,코스피200 C 201912 390.0,-,"1,600","1,440,000,000","1,811",2018-05-25,KRDRVOPK2I,2019-12-12,390.0,318.45,318.05
201PC390,코스피200 C 201912 390.0,-,0,0,"1,811",2018-05-28,KRDRVOPK2I,2019-12-12,390.0,319.25,318.99
201PC390,코스피200 C 201912 390.0,-,0,0,"1,811",2018-05-29,KRDRVOPK2I,2019-12-12,390.0,316.05,316.20
201PC390,코스피200 C 201912 390.0,-,0,0,"1,811",2018-05-30,KRDRVOPK2I,2019-12-12,390.0,308.70,309.26
201PC390,코스피200 C 201912 390.0,3.30,401,"500,825,000","2,212",2018-05-31,KRDRVOPK2I,2019-12-12,390.0,310.30,310.92
201PC390,코스피200 C 201912 390.0,-,400,"500,000,000","2,612",2018-06-01,KRDRVOPK2I,2019-12-12,390.0,312.55,313.22
201PC390,코스피200 C 201912 390.0,-,0,0,"2,612",2018-06-04,KRDRVOPK2I,2019-12-12,390.0,314.30,314.84
201PC390,코스피200 C 201912 390.0,-,0,0,"2,612",2018-06-05,KRDRVOPK2I,2019-12-12,390.0,314.90,315.76
201PC390,코스피200 C 201912 390.0,-,0,0,"2,612",2018-06-07,KRDRVOPK2I,2019-12-12,390.0,318.00,317.67
201PC390,코스피200 C 201912 390.0,-,0,0,"2,612",2018-06-08,KRDRVOPK2I,2019-12-12,390.0,314.45,314.97
201PC390,코스피200 C 201912 390.0,-,0,0,"2,612",2018-06-11,KRDRVOPK2I,2019-12-12,390.0,317.30,317.22
201PC390,코스피200 C 201912 390.0,-,0,0,"2,612",2018-06-12,KRDRVOPK2I,2019-12-12,390.0,316.80,316.84
201PC390,코스피200 C 201912 390.0,2.80,26,"19,447,500","2,613",2018-06-14,KRDRVOPK2I,2019-12-12,390.0,311.55,311.20
201PC390,코스피200 C 201912 390.0,2.50,6,"3,750,000","2,619",2018-06-15,KRDRVOPK2I,2019-12-12,390.0,309.20,308.73
201PC390,코스피200 C 201912 390.0,2.04,36,"19,672,500","2,650",2018-06-18,KRDRVOPK2I,2019-12-12,390.0,305.85,305.35
201PC390,코스피200 C 201912 390.0,1.80,93,"42,652,500","2,733",2018-06-19,KRDRVOPK2I,2019-12-12,390.0,301.35,301.35
201PC390,코스피200 C 201912 390.0,-,0,0,"2,733",2018-06-20,KRDRVOPK2I,2019-12-12,390.0,304.20,304.02
201PC390,코스피200 C 201912 390.0,1.62,38,"16,612,500","2,769",2018-06-21,KRDRVOPK2I,2019-12-12,390.0,300.75,301.02
201PC390,코스피200 C 201912 390.0,1.64,17,"6,577,500","2,785",2018-06-22,KRDRVOPK2I,2019-12-12,390.0,303.65,303.69
201PC390,코스피200 C 201912 390.0,1.61,45,"18,060,000","2,830",2018-06-25,KRDRVOPK2I,2019-12-12,390.0,303.25,303.37
201PC390,코스피200 C 201912 390.0,1.60,44,"17,447,500","2,873",2018-06-26,KRDRVOPK2I,2019-12-12,390.0,302.40,302.76
201PC390,코스피200 C 201912 390.0,1.59,1,"397,500","2,874",2018-06-27,KRDRVOPK2I,2019-12-12,390.0,301.55,302.25
201PC390,코스피200 C 201912 390.0,1.38,4,"1,410,000","2,877",2018-06-28,KRDRVOPK2I,2019-12-12,390.0,299.10,298.26
201PC390,코스피200 C 201912 390.0,1.37,41,"14,022,500","2,918",2018-06-29,KRDRVOPK2I,2019-12-12,390.0,300.00,299.66
201PC390,코스피200 C 201912 390.0,1.05,14,"4,200,000","2,930",2018-07-02,KRDRVOPK2I,2019-12-12,390.0,292.90,292.93
201PC390,코스피200 C 201912 390.0,1.05,5,"1,362,500","2,934",2018-07-03,KRDRVOPK2I,2019-12-12,390.0,293.75,293.35
201PC390,코스피200 C 201912 390.0,1.00,4,"1,085,000","2,937",2018-07-04,KRDRVOPK2I,2019-12-12,390.0,292.55,292.26
201PC390,코스피200 C 201912 390.0,1.00,30,"7,520,000","2,967",2018-07-05,KRDRVOPK2I,2019-12-12,390.0,292.00,291.63
201PC390,코스피200 C 201912 390.0,1.03,5,"1,267,500","2,970",2018-07-06,KRDRVOPK2I,2019-12-12,390.0,293.60,293.11
201PC390,코스피200 C 201912 390.0,0.97,3,"727,500","2,973",2018-07-09,KRDRVOPK2I,2019-12-12,390.0,296.25,295.20
201PC390,코스피200 C 201912 390.0,1.00,2,"515,000","2,975",2018-07-10,KRDRVOPK2I,2019-12-12,390.0,296.95,296.19
201PC390,코스피200 C 201912 390.0,0.89,5,"1,082,500","2,980",2018-07-11,KRDRVOPK2I,2019-12-12,390.0,295.30,294.43
201PC390,코스피200 C 201912 390.0,0.87,1,"217,500","2,980",2018-07-12,KRDRVOPK2I,2019-12-12,390.0,296.00,294.41
201PC390,코스피200 C 201912 390.0,1.07,8,"2,120,000","2,981",2018-07-13,KRDRVOPK2I,2019-12-12,390.0,299.10,298.65
201PC390,코스피200 C 201912 390.0,0.98,8,"1,985,000","2,989",2018-07-16,KRDRVOPK2I,2019-12-12,390.0,298.20,297.37
201PC390,코스피200 C 201912 390.0,0.99,11,"2,672,500","2,993",2018-07-17,KRDRVOPK2I,2019-12-12,390.0,297.35,296.88
201PC390,코스피200 C 201912 390.0,1.00,297,"74,230,000","2,808",2018-07-18,KRDRVOPK2I,2019-12-12,390.0,297.05,296.47
201PC390,코스피200 C 201912 390.0,1.05,196,"51,100,000","3,003",2018-07-19,KRDRVOPK2I,2019-12-12,390.0,296.05,295.90
201PC390,코스피200 C 201912 390.0,1.05,5,"1,317,500","3,007",2018-07-20,KRDRVOPK2I,2019-12-12,390.0,297.50,296.95
201PC390,코스피200 C 201912 390.0,0.95,17,"4,197,500","3,013",2018-07-23,KRDRVOPK2I,2019-12-12,390.0,295.40,294.56
201PC390,코스피200 C 201912 390.0,0.94,23,"5,380,000","2,994",2018-07-24,KRDRVOPK2I,2019-12-12,390.0,296.25,295.49
201PC390,코스피200 C 201912 390.0,0.95,28,"6,985,000","3,022",2018-07-25,KRDRVOPK2I,2019-12-12,390.0,295.50,294.85
201PC390,코스피200 C 201912 390.0,1.00,13,"3,267,500","3,025",2018-07-26,KRDRVOPK2I,2019-12-12,390.0,297.50,296.95
201PC390,코스피200 C 201912 390.0,1.03,1,"257,500","3,026",2018-07-27,KRDRVOPK2I,2019-12-12,390.0,298.55,297.78
201PC390,코스피200 C 201912 390.0,1.01,6,"1,507,500","3,020",2018-07-30,KRDRVOPK2I,2019-12-12,390.0,297.80,297.29
201PC390,코스피200 C 201912 390.0,0.99,21,"5,190,000","3,001",2018-07-31,KRDRVOPK2I,2019-12-12,390.0,297.95,297.45
201PC390,코스피200 C 201912 390.0,0.97,174,"44,075,000","3,175",2018-08-01,KRDRVOPK2I,2019-12-12,390.0,299.35,298.69
201PC390,코스피200 C 201912 390.0,0.79,119,"26,302,500","3,247",2018-08-02,KRDRVOPK2I,2019-12-12,390.0,293.50,293.55
201PC390,코스피200 C 201912 390.0,0.79,6,"1,172,500","3,253",2018-08-03,KRDRVOPK2I,2019-12-12,390.0,295.80,295.61
201PC390,코스피200 C 201912 390.0,0.80,3,"622,500","3,253",2018-08-06,KRDRVOPK2I,2019-12-12,390.0,295.80,295.24
201PC390,코스피200 C 201912 390.0,0.81,62,"12,195,000","3,315",2018-08-07,KRDRVOPK2I,2019-12-12,390.0,297.90,297.18
201PC390,코스피200 C 201912 390.0,0.86,1,"215,000","3,315",2018-08-08,KRDRVOPK2I,2019-12-12,390.0,297.70,297.19
201PC390,코스피200 C 201912 390.0,0.83,5,"1,032,500","3,320",2018-08-09,KRDRVOPK2I,2019-12-12,390.0,297.55,297.41
201PC390,코스피200 C 201912 390.0,0.72,292,"54,865,000","3,403",2018-08-10,KRDRVOPK2I,2019-12-12,390.0,294.05,293.64
201PC390,코스피200 C 201912 390.0,0.60,337,"49,220,000","3,727",2018-08-13,KRDRVOPK2I,2019-12-12,390.0,290.55,289.85
201PC390,코스피200 C 201912 390.0,0.61,13,"1,977,500","3,734",2018-08-14,KRDRVOPK2I,2019-12-12,390.0,291.70,291.08
201PC390,코스피200 C 201912 390.0,0.53,344,"44,752,500","3,689",2018-08-16,KRDRVOPK2I,2019-12-12,390.0,288.35,288.24
201PC390,코스피200 C 201912 390.0,0.51,295,"40,742,500","3,447",2018-08-17,KRDRVOPK2I,2019-12-12,390.0,288.60,288.57
201PC390,코스피200 C 201912 390.0,0.49,79,"10,182,500","3,520",2018-08-20,KRDRVOPK2I,2019-12-12,390.0,289.05,288.61
201PC390,코스피200 C 201912 390.0,0.57,120,"17,010,000","3,638",2018-08-21,KRDRVOPK2I,2019-12-12,390.0,292.50,291.93
201PC390,코스피200 C 201912 390.0,0.60,153,"22,995,000","3,686",2018-08-22,KRDRVOPK2I,2019-12-12,390.0,293.35,293.00
201PC390,코스피200 C 201912 390.0,0.61,160,"23,680,000","3,838",2018-08-23,KRDRVOPK2I,2019-12-12,390.0,294.15,294.29
201PC390,코스피200 C 201912 390.0,0.66,69,"10,935,000","3,828",2018-08-24,KRDRVOPK2I,2019-12-12,390.0,295.50,295.54
201PC390,코스피200 C 201912 390.0,0.71,78,"13,457,500","3,906",2018-08-27,KRDRVOPK2I,2019-12-12,390.0,297.10,296.83
201PC390,코스피200 C 201912 390.0,0.74,122,"22,997,500","4,025",2018-08-28,KRDRVOPK2I,2019-12-12,390.0,297.45,297.22
201PC390,코스피200 C 201912 390.0,0.74,14,"2,590,000","4,011",2018-08-29,KRDRVOPK2I,2019-12-12,390.0,298.00,298.05
201PC390,코스피200 C 201912 390.0,0.75,43,"8,077,500","4,054",2018-08-30,KRDRVOPK2I,2019-12-12,390.0,298.30,298.05
201PC390,코스피200 C 201912 390.0,0.77,6,"1,117,500","4,060",2018-08-31,KRDRVOPK2I,2019-12-12,390.0,299.55,300.07
201PC390,코스피200 C 201912 390.0,0.69,13,"2,312,500","4,072",2018-09-03,KRDRVOPK2I,2019-12-12,390.0,297.45,297.49
201PC390,코스피200 C 201912 390.0,0.75,4,"735,000","4,076",2018-09-04,KRDRVOPK2I,2019-12-12,390.0,298.95,298.80
201PC390,코스피200 C 201912 390.0,0.63,28,"4,955,000","4,089",2018-09-05,KRDRVOPK2I,2019-12-12,390.0,294.70,294.96
201PC390,코스피200 C 201912 390.0,0.61,30,"4,630,000","4,116",2018-09-06,KRDRVOPK2I,2019-12-12,390.0,294.50,294.28
201PC390,코스피200 C 201912 390.0,0.56,258,"34,807,500","4,357",2018-09-07,KRDRVOPK2I,2019-12-12,390.0,293.10,292.86
201PC390,코스피200 C 201912 390.0,0.55,4,"555,000","4,357",2018-09-10,KRDRVOPK2I,2019-12-12,390.0,293.55,293.70
201PC390,코스피200 C 201912 390.0,0.52,1,"130,000","4,358",2018-09-11,KRDRVOPK2I,2019-12-12,390.0,292.45,292.46
201PC390,코스피200 C 201912 390.0,0.48,74,"9,220,000","4,431",2018-09-12,KRDRVOPK2I,2019-12-12,390.0,292.65,292.35
