ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RC335,코스피200 P 202112 335.0,10.50,3,"7,937,500",134,2021-03-05,KRDRVOPK2I,2021-12-09,335.0,411.75,412.00
301RC335,코스피200 P 202112 335.0,10.50,1,"2,625,000",135,2021-03-08,KRDRVOPK2I,2021-12-09,335.0,408.20,408.34
301RC335,코스피200 P 202112 335.0,11.50,6,"17,275,000",139,2021-03-09,KRDRVOPK2I,2021-12-09,335.0,404.60,405.79
301RC335,코스피200 P 202112 335.0,-,0,0,139,2021-03-10,KRDRVOPK2I,2021-12-09,335.0,403.50,403.48
301RC335,코스피200 P 202112 335.0,9.40,4,"9,700,000",135,2021-03-11,KRDRVOPK2I,2021-12-09,335.0,410.85,411.02
301RC335,코스피200 P 202112 335.0,8.60,3,"6,600,000",133,2021-03-12,KRDRVOPK2I,2021-12-09,335.0,415.15,416.13
301RC335,코스피200 P 202112 335.0,8.80,22,"47,350,000",153,2021-03-15,KRDRVOPK2I,2021-12-09,335.0,412.50,414.18
301RC335,코스피200 P 202112 335.0,8.00,3,"6,150,000",152,2021-03-16,KRDRVOPK2I,2021-12-09,335.0,417.00,417.31
301RC335,코스피200 P 202112 335.0,8.65,3,"6,412,500",153,2021-03-17,KRDRVOPK2I,2021-12-09,335.0,412.80,414.01
301RC335,코스피200 P 202112 335.0,7.00,3,"5,400,000",152,2021-03-18,KRDRVOPK2I,2021-12-09,335.0,416.95,417.06
301RC335,코스피200 P 202112 335.0,8.00,1,"2,000,000",153,2021-03-19,KRDRVOPK2I,2021-12-09,335.0,410.75,412.91
301RC335,코스피200 P 202112 335.0,7.40,3,"5,700,000",152,2021-03-22,KRDRVOPK2I,2021-12-09,335.0,412.40,412.64
301RC335,코스피200 P 202112 335.0,-,0,0,152,2021-03-23,KRDRVOPK2I,2021-12-09,335.0,408.15,408.71
301RC335,코스피200 P 202112 335.0,-,0,0,152,2021-03-24,KRDRVOPK2I,2021-12-09,335.0,407.00,407.10
301RC335,코스피200 P 202112 335.0,-,0,0,152,2021-03-25,KRDRVOPK2I,2021-12-09,335.0,408.10,408.53
301RC335,코스피200 P 202112 335.0,-,0,0,152,2021-03-26,KRDRVOPK2I,2021-12-09,335.0,411.95,412.89
301RC335,코스피200 P 202112 335.0,-,0,0,152,2021-03-29,KRDRVOPK2I,2021-12-09,335.0,411.80,412.05
301RC335,코스피200 P 202112 335.0,-,0,0,152,2021-03-30,KRDRVOPK2I,2021-12-09,335.0,415.55,416.61
301RC335,코스피200 P 202112 335.0,-,0,0,152,2021-03-31,KRDRVOPK2I,2021-12-09,335.0,414.65,415.04
301RC335,코스피200 P 202112 335.0,-,0,0,152,2021-04-01,KRDRVOPK2I,2021-12-09,335.0,419.20,419.42
301RC335,코스피200 P 202112 335.0,4.52,4,"4,537,500",155,2021-04-02,KRDRVOPK2I,2021-12-09,335.0,423.60,423.74
301RC335,코스피200 P 202112 335.0,4.39,3,"3,297,500",155,2021-04-05,KRDRVOPK2I,2021-12-09,335.0,424.05,424.85
301RC335,코스피200 P 202112 335.0,-,0,0,155,2021-04-06,KRDRVOPK2I,2021-12-09,335.0,425.05,425.88
301RC335,코스피200 P 202112 335.0,4.04,7,"7,077,500",158,2021-04-07,KRDRVOPK2I,2021-12-09,335.0,425.50,426.70
301RC335,코스피200 P 202112 335.0,3.80,6,"5,865,000",160,2021-04-08,KRDRVOPK2I,2021-12-09,335.0,424.50,426.86
301RC335,코스피200 P 202112 335.0,3.95,2,"1,937,500",161,2021-04-09,KRDRVOPK2I,2021-12-09,335.0,423.25,424.30
301RC335,코스피200 P 202112 335.0,-,0,0,161,2021-04-12,KRDRVOPK2I,2021-12-09,335.0,423.50,424.22
301RC335,코스피200 P 202112 335.0,3.60,2,"1,850,000",160,2021-04-13,KRDRVOPK2I,2021-12-09,335.0,427.90,429.08
301RC335,코스피200 P 202112 335.0,3.30,36,"30,805,000",142,2021-04-14,KRDRVOPK2I,2021-12-09,335.0,431.05,430.71
301RC335,코스피200 P 202112 335.0,3.20,1,"800,000",141,2021-04-15,KRDRVOPK2I,2021-12-09,335.0,431.40,432.66
301RC335,코스피200 P 202112 335.0,3.20,45,"36,097,500",167,2021-04-16,KRDRVOPK2I,2021-12-09,335.0,431.10,432.43
301RC335,코스피200 P 202112 335.0,3.10,1,"775,000",167,2021-04-19,KRDRVOPK2I,2021-12-09,335.0,431.20,431.96
301RC335,코스피200 P 202112 335.0,3.00,2,"1,525,000",167,2021-04-20,KRDRVOPK2I,2021-12-09,335.0,433.20,434.60
301RC335,코스피200 P 202112 335.0,3.53,12,"10,360,000",171,2021-04-21,KRDRVOPK2I,2021-12-09,335.0,425.65,426.75
301RC335,코스피200 P 202112 335.0,3.20,3,"2,475,000",169,2021-04-22,KRDRVOPK2I,2021-12-09,335.0,427.30,427.37
301RC335,코스피200 P 202112 335.0,3.20,3,"2,525,000",170,2021-04-23,KRDRVOPK2I,2021-12-09,335.0,426.90,428.34
301RC335,코스피200 P 202112 335.0,2.98,4,"3,065,000",169,2021-04-26,KRDRVOPK2I,2021-12-09,335.0,431.10,432.36
301RC335,코스피200 P 202112 335.0,2.82,13,"9,185,000",164,2021-04-27,KRDRVOPK2I,2021-12-09,335.0,431.60,432.14
301RC335,코스피200 P 202112 335.0,3.20,6,"4,495,000",166,2021-04-28,KRDRVOPK2I,2021-12-09,335.0,426.50,427.48
301RC335,코스피200 P 202112 335.0,2.90,3,"2,250,000",163,2021-04-29,KRDRVOPK2I,2021-12-09,335.0,425.40,426.28
301RC335,코스피200 P 202112 335.0,3.35,30,"25,637,500",151,2021-04-30,KRDRVOPK2I,2021-12-09,335.0,422.10,422.36
301RC335,코스피200 P 202112 335.0,3.17,3,"2,327,500",151,2021-05-03,KRDRVOPK2I,2021-12-09,335.0,419.75,420.36
301RC335,코스피200 P 202112 335.0,-,0,0,151,2021-05-04,KRDRVOPK2I,2021-12-09,335.0,423.20,423.57
301RC335,코스피200 P 202112 335.0,-,0,0,151,2021-05-06,KRDRVOPK2I,2021-12-09,335.0,425.45,426.64
301RC335,코스피200 P 202112 335.0,-,0,0,151,2021-05-07,KRDRVOPK2I,2021-12-09,335.0,429.10,428.56
301RC335,코스피200 P 202112 335.0,2.45,2,"1,227,500",153,2021-05-10,KRDRVOPK2I,2021-12-09,335.0,435.95,435.63
301RC335,코스피200 P 202112 335.0,3.18,14,"11,165,000",152,2021-05-11,KRDRVOPK2I,2021-12-09,335.0,427.85,428.77
301RC335,코스피200 P 202112 335.0,4.34,3,"2,890,000",154,2021-05-12,KRDRVOPK2I,2021-12-09,335.0,420.50,421.86
301RC335,코스피200 P 202112 335.0,4.40,8,"8,760,000",162,2021-05-13,KRDRVOPK2I,2021-12-09,335.0,415.10,416.07
301RC335,코스피200 P 202112 335.0,-,0,0,162,2021-05-14,KRDRVOPK2I,2021-12-09,335.0,419.85,420.17
301RC335,코스피200 P 202112 335.0,3.70,8,"7,397,500",157,2021-05-17,KRDRVOPK2I,2021-12-09,335.0,418.10,418.27
301RC335,코스피200 P 202112 335.0,3.33,2,"1,650,000",158,2021-05-18,KRDRVOPK2I,2021-12-09,335.0,422.90,423.09
301RC335,코스피200 P 202112 335.0,-,0,0,158,2021-05-20,KRDRVOPK2I,2021-12-09,335.0,421.40,421.68
301RC335,코스피200 P 202112 335.0,-,0,0,158,2021-05-21,KRDRVOPK2I,2021-12-09,335.0,421.60,422.08
301RC335,코스피200 P 202112 335.0,-,0,0,158,2021-05-24,KRDRVOPK2I,2021-12-09,335.0,419.65,420.57
301RC335,코스피200 P 202112 335.0,-,0,0,158,2021-05-25,KRDRVOPK2I,2021-12-09,335.0,424.95,424.35
301RC335,코스피200 P 202112 335.0,3.15,70,"55,125,000",144,2021-05-26,KRDRVOPK2I,2021-12-09,335.0,423.40,423.54
301RC335,코스피200 P 202112 335.0,3.10,1,"775,000",144,2021-05-27,KRDRVOPK2I,2021-12-09,335.0,422.60,423.00
301RC335,코스피200 P 202112 335.0,2.69,3,"2,022,500",146,2021-05-28,KRDRVOPK2I,2021-12-09,335.0,426.35,425.95
301RC335,코스피200 P 202112 335.0,2.59,5,"3,247,500",150,2021-05-31,KRDRVOPK2I,2021-12-09,335.0,427.70,427.91
301RC335,코스피200 P 202112 335.0,2.26,5,"2,815,000",150,2021-06-01,KRDRVOPK2I,2021-12-09,335.0,430.10,430.32
301RC335,코스피200 P 202112 335.0,2.22,26,"14,430,000",173,2021-06-02,KRDRVOPK2I,2021-12-09,335.0,429.50,430.15
301RC335,코스피200 P 202112 335.0,-,0,0,173,2021-06-03,KRDRVOPK2I,2021-12-09,335.0,433.45,433.87
301RC335,코스피200 P 202112 335.0,-,0,0,173,2021-06-04,KRDRVOPK2I,2021-12-09,335.0,432.45,432.22
301RC335,코스피200 P 202112 335.0,-,0,0,173,2021-06-07,KRDRVOPK2I,2021-12-09,335.0,433.65,433.26
301RC335,코스피200 P 202112 335.0,2.00,1,"500,000",173,2021-06-08,KRDRVOPK2I,2021-12-09,335.0,432.95,432.88
301RC335,코스피200 P 202112 335.0,-,0,0,173,2021-06-09,KRDRVOPK2I,2021-12-09,335.0,428.30,428.16
301RC335,코스피200 P 202112 335.0,-,0,0,173,2021-06-10,KRDRVOPK2I,2021-12-09,335.0,429.90,429.35
301RC335,코스피200 P 202112 335.0,-,0,0,173,2021-06-11,KRDRVOPK2I,2021-12-09,335.0,432.05,432.78
301RC335,코스피200 P 202112 335.0,1.87,1,"467,500",173,2021-06-14,KRDRVOPK2I,2021-12-09,335.0,432.30,433.22
301RC335,코스피200 P 202112 335.0,-,0,0,173,2021-06-15,KRDRVOPK2I,2021-12-09,335.0,433.45,434.13
301RC335,코스피200 P 202112 335.0,1.76,1,"440,000",173,2021-06-16,KRDRVOPK2I,2021-12-09,335.0,436.15,436.96
301RC335,코스피200 P 202112 335.0,1.90,8,"3,830,000",176,2021-06-17,KRDRVOPK2I,2021-12-09,335.0,432.85,434.73
301RC335,코스피200 P 202112 335.0,-,0,0,176,2021-06-18,KRDRVOPK2I,2021-12-09,335.0,434.50,435.02
301RC335,코스피200 P 202112 335.0,2.18,12,"6,720,000",179,2021-06-21,KRDRVOPK2I,2021-12-09,335.0,430.35,431.46
301RC335,코스피200 P 202112 335.0,1.94,2,"967,500",179,2021-06-22,KRDRVOPK2I,2021-12-09,335.0,433.40,434.42
301RC335,코스피200 P 202112 335.0,-,0,0,179,2021-06-23,KRDRVOPK2I,2021-12-09,335.0,435.85,436.73
301RC335,코스피200 P 202112 335.0,1.77,18,"7,980,000",177,2021-06-24,KRDRVOPK2I,2021-12-09,335.0,437.70,438.38
301RC335,코스피200 P 202112 335.0,-,0,0,177,2021-06-25,KRDRVOPK2I,2021-12-09,335.0,439.70,440.40
301RC335,코스피200 P 202112 335.0,-,0,0,177,2021-06-28,KRDRVOPK2I,2021-12-09,335.0,438.85,439.98
301RC335,코스피200 P 202112 335.0,-,0,0,177,2021-06-29,KRDRVOPK2I,2021-12-09,335.0,437.05,437.54
301RC335,코스피200 P 202112 335.0,-,0,0,177,2021-06-30,KRDRVOPK2I,2021-12-09,335.0,438.85,438.84
301RC335,코스피200 P 202112 335.0,-,0,0,177,2021-07-01,KRDRVOPK2I,2021-12-09,335.0,435.90,436.34
301RC335,코스피200 P 202112 335.0,1.58,2,"795,000",178,2021-07-02,KRDRVOPK2I,2021-12-09,335.0,435.70,436.00
301RC335,코스피200 P 202112 335.0,1.38,2,"690,000",178,2021-07-05,KRDRVOPK2I,2021-12-09,335.0,438.25,437.66
301RC335,코스피200 P 202112 335.0,1.27,2,"632,500",177,2021-07-06,KRDRVOPK2I,2021-12-09,335.0,439.15,439.50
301RC335,코스피200 P 202112 335.0,1.44,6,"2,097,500",179,2021-07-07,KRDRVOPK2I,2021-12-09,335.0,436.45,436.97
301RC335,코스피200 P 202112 335.0,1.45,2,"730,000",179,2021-07-08,KRDRVOPK2I,2021-12-09,335.0,430.85,432.63
301RC335,코스피200 P 202112 335.0,1.97,2,"985,000",179,2021-07-09,KRDRVOPK2I,2021-12-09,335.0,426.25,427.84
301RC335,코스피200 P 202112 335.0,1.52,1,"380,000",179,2021-07-12,KRDRVOPK2I,2021-12-09,335.0,431.50,431.28
301RC335,코스피200 P 202112 335.0,1.35,8,"2,687,500",178,2021-07-13,KRDRVOPK2I,2021-12-09,335.0,434.60,434.71
301RC335,코스피200 P 202112 335.0,1.27,1,"317,500",179,2021-07-14,KRDRVOPK2I,2021-12-09,335.0,433.65,433.57
301RC335,코스피200 P 202112 335.0,-,0,0,179,2021-07-15,KRDRVOPK2I,2021-12-09,335.0,436.25,436.76
301RC335,코스피200 P 202112 335.0,1.27,1,"317,500",179,2021-07-16,KRDRVOPK2I,2021-12-09,335.0,434.10,434.82
301RC335,코스피200 P 202112 335.0,-,0,0,179,2021-07-19,KRDRVOPK2I,2021-12-09,335.0,429.30,429.89
301RC335,코스피200 P 202112 335.0,-,0,0,179,2021-07-20,KRDRVOPK2I,2021-12-09,335.0,428.50,428.55
301RC335,코스피200 P 202112 335.0,-,0,0,179,2021-07-21,KRDRVOPK2I,2021-12-09,335.0,425.65,426.00
301RC335,코스피200 P 202112 335.0,1.37,1,"342,500",179,2021-07-22,KRDRVOPK2I,2021-12-09,335.0,431.50,431.38
301RC335,코스피200 P 202112 335.0,1.30,2,"647,500",180,2021-07-23,KRDRVOPK2I,2021-12-09,335.0,431.50,431.55
301RC335,코스피200 P 202112 335.0,1.41,6,"2,095,000",180,2021-07-26,KRDRVOPK2I,2021-12-09,335.0,428.00,427.47
301RC335,코스피200 P 202112 335.0,-,0,0,180,2021-07-27,KRDRVOPK2I,2021-12-09,335.0,428.15,428.22
301RC335,코스피200 P 202112 335.0,-,0,0,180,2021-07-28,KRDRVOPK2I,2021-12-09,335.0,428.65,429.15
301RC335,코스피200 P 202112 335.0,-,0,0,180,2021-07-29,KRDRVOPK2I,2021-12-09,335.0,429.40,429.49
301RC335,코스피200 P 202112 335.0,1.62,5,"2,025,000",178,2021-07-30,KRDRVOPK2I,2021-12-09,335.0,424.40,423.91
301RC335,코스피200 P 202112 335.0,-,0,0,178,2021-08-02,KRDRVOPK2I,2021-12-09,335.0,426.45,426.79
301RC335,코스피200 P 202112 335.0,-,0,0,178,2021-08-03,KRDRVOPK2I,2021-12-09,335.0,430.30,429.98
301RC335,코스피200 P 202112 335.0,1.15,1,"287,500",178,2021-08-04,KRDRVOPK2I,2021-12-09,335.0,436.20,436.05
301RC335,코스피200 P 202112 335.0,-,0,0,178,2021-08-05,KRDRVOPK2I,2021-12-09,335.0,435.20,434.74
301RC335,코스피200 P 202112 335.0,-,0,0,178,2021-08-06,KRDRVOPK2I,2021-12-09,335.0,433.55,433.29
301RC335,코스피200 P 202112 335.0,0.92,2,"460,000",178,2021-08-09,KRDRVOPK2I,2021-12-09,335.0,432.00,431.65
301RC335,코스피200 P 202112 335.0,0.99,2,"502,500",177,2021-08-10,KRDRVOPK2I,2021-12-09,335.0,429.00,428.56
301RC335,코스피200 P 202112 335.0,-,0,0,177,2021-08-11,KRDRVOPK2I,2021-12-09,335.0,425.00,424.74
301RC335,코스피200 P 202112 335.0,-,0,0,177,2021-08-12,KRDRVOPK2I,2021-12-09,335.0,423.35,422.38
301RC335,코스피200 P 202112 335.0,1.50,4,"1,400,000",178,2021-08-13,KRDRVOPK2I,2021-12-09,335.0,416.10,416.06
301RC335,코스피200 P 202112 335.0,1.35,4,"1,382,500",175,2021-08-17,KRDRVOPK2I,2021-12-09,335.0,411.75,411.31
301RC335,코스피200 P 202112 335.0,-,0,0,175,2021-08-18,KRDRVOPK2I,2021-12-09,335.0,413.05,413.36
301RC335,코스피200 P 202112 335.0,1.45,5,"1,570,000",177,2021-08-19,KRDRVOPK2I,2021-12-09,335.0,404.85,404.96
301RC335,코스피200 P 202112 335.0,2.22,15,"7,275,000",172,2021-08-20,KRDRVOPK2I,2021-12-09,335.0,400.90,400.78
301RC335,코스피200 P 202112 335.0,1.74,42,"18,127,500",201,2021-08-23,KRDRVOPK2I,2021-12-09,335.0,405.15,404.58
301RC335,코스피200 P 202112 335.0,1.34,64,"21,072,500",170,2021-08-24,KRDRVOPK2I,2021-12-09,335.0,413.00,412.48
301RC335,코스피200 P 202112 335.0,1.23,24,"7,312,500",146,2021-08-25,KRDRVOPK2I,2021-12-09,335.0,413.45,413.95
301RC335,코스피200 P 202112 335.0,-,0,0,146,2021-08-26,KRDRVOPK2I,2021-12-09,335.0,410.50,410.38
301RC335,코스피200 P 202112 335.0,1.29,2,"647,500",146,2021-08-27,KRDRVOPK2I,2021-12-09,335.0,410.60,410.24
301RC335,코스피200 P 202112 335.0,1.07,17,"4,672,500",143,2021-08-30,KRDRVOPK2I,2021-12-09,335.0,411.90,411.50
301RC335,코스피200 P 202112 335.0,0.75,13,"3,065,000",152,2021-08-31,KRDRVOPK2I,2021-12-09,335.0,419.50,419.79
301RC335,코스피200 P 202112 335.0,0.73,7,"1,302,500",150,2021-09-01,KRDRVOPK2I,2021-12-09,335.0,419.80,419.92
301RC335,코스피200 P 202112 335.0,-,0,0,150,2021-09-02,KRDRVOPK2I,2021-12-09,335.0,416.60,415.89
301RC335,코스피200 P 202112 335.0,0.72,13,"2,430,000",155,2021-09-03,KRDRVOPK2I,2021-12-09,335.0,419.15,419.22
301RC335,코스피200 P 202112 335.0,0.63,24,"3,790,000",166,2021-09-06,KRDRVOPK2I,2021-12-09,335.0,420.15,420.37
301RC335,코스피200 P 202112 335.0,0.67,25,"4,400,000",174,2021-09-07,KRDRVOPK2I,2021-12-09,335.0,418.50,417.80
301RC335,코스피200 P 202112 335.0,0.70,6,"1,025,000",178,2021-09-08,KRDRVOPK2I,2021-12-09,335.0,414.50,414.54
301RC335,코스피200 P 202112 335.0,1.13,24,"5,522,500",186,2021-09-09,KRDRVOPK2I,2021-12-09,335.0,407.40,407.28
301RC335,코스피200 P 202112 335.0,0.94,68,"16,210,000",219,2021-09-10,KRDRVOPK2I,2021-12-09,335.0,408.20,408.70
301RC335,코스피200 P 202112 335.0,0.89,74,"16,980,000",242,2021-09-13,KRDRVOPK2I,2021-12-09,335.0,409.70,409.70
301RC335,코스피200 P 202112 335.0,0.71,67,"11,885,000",300,2021-09-14,KRDRVOPK2I,2021-12-09,335.0,412.60,412.36
301RC335,코스피200 P 202112 335.0,0.73,42,"7,672,500",321,2021-09-15,KRDRVOPK2I,2021-12-09,335.0,413.00,412.85
301RC335,코스피200 P 202112 335.0,0.92,18,"3,985,000",337,2021-09-16,KRDRVOPK2I,2021-12-09,335.0,409.10,409.22
301RC335,코스피200 P 202112 335.0,0.87,264,"61,272,500",459,2021-09-17,KRDRVOPK2I,2021-12-09,335.0,410.75,410.99
301RC335,코스피200 P 202112 335.0,0.90,203,"48,222,500",558,2021-09-23,KRDRVOPK2I,2021-12-09,335.0,409.55,410.46
301RC335,코스피200 P 202112 335.0,0.85,102,"20,110,000",585,2021-09-24,KRDRVOPK2I,2021-12-09,335.0,409.25,409.84
301RC335,코스피200 P 202112 335.0,0.70,14,"2,542,500",580,2021-09-27,KRDRVOPK2I,2021-12-09,335.0,410.70,410.97
301RC335,코스피200 P 202112 335.0,0.85,99,"19,727,500",612,2021-09-28,KRDRVOPK2I,2021-12-09,335.0,404.90,406.20
301RC335,코스피200 P 202112 335.0,1.26,307,"109,165,000",857,2021-09-29,KRDRVOPK2I,2021-12-09,335.0,399.15,400.09
301RC335,코스피200 P 202112 335.0,1.12,179,"53,607,500",859,2021-09-30,KRDRVOPK2I,2021-12-09,335.0,401.50,401.30
301RC335,코스피200 P 202112 335.0,1.75,57,"23,195,000",896,2021-10-01,KRDRVOPK2I,2021-12-09,335.0,393.60,394.79
301RC335,코스피200 P 202112 335.0,2.40,528,"337,057,500",791,2021-10-05,KRDRVOPK2I,2021-12-09,335.0,388.75,388.01
301RC335,코스피200 P 202112 335.0,2.76,234,"148,767,500",739,2021-10-06,KRDRVOPK2I,2021-12-09,335.0,382.40,381.93
