ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015B165,KOSPI 200 풋옵션 0511 165.0,14.85,294,"394,430,000","2,440",2005-10-17,KRDRVOPK2I,2005-11-10,165.0,150.60,150.85
3015B165,KOSPI 200 풋옵션 0511 165.0,13.00,"1,049","1,333,625,000","2,525",2005-10-18,KRDRVOPK2I,2005-11-10,165.0,152.70,152.26
3015B165,KOSPI 200 풋옵션 0511 165.0,16.80,180,"296,680,000","2,555",2005-10-19,KRDRVOPK2I,2005-11-10,165.0,148.80,148.11
3015B165,KOSPI 200 풋옵션 0511 165.0,15.55,"1,636","2,520,160,000","2,979",2005-10-20,KRDRVOPK2I,2005-11-10,165.0,150.00,149.41
3015B165,KOSPI 200 풋옵션 0511 165.0,12.70,337,"564,260,000","3,025",2005-10-21,KRDRVOPK2I,2005-11-10,165.0,152.85,152.22
3015B165,KOSPI 200 풋옵션 0511 165.0,12.95,"3,105","3,903,595,000","5,208",2005-10-24,KRDRVOPK2I,2005-11-10,165.0,152.55,152.27
3015B165,KOSPI 200 풋옵션 0511 165.0,13.00,137,"151,615,000","5,207",2005-10-25,KRDRVOPK2I,2005-11-10,165.0,152.40,151.76
3015B165,KOSPI 200 풋옵션 0511 165.0,13.60,568,"780,035,000","5,210",2005-10-26,KRDRVOPK2I,2005-11-10,165.0,151.50,151.45
3015B165,KOSPI 200 풋옵션 0511 165.0,15.85,279,"405,095,000","5,216",2005-10-27,KRDRVOPK2I,2005-11-10,165.0,148.80,149.88
3015B165,KOSPI 200 풋옵션 0511 165.0,18.10,3,"5,300,000","5,215",2005-10-28,KRDRVOPK2I,2005-11-10,165.0,146.30,146.55
3015B165,KOSPI 200 풋옵션 0511 165.0,16.20,142,"241,820,000","5,189",2005-10-31,KRDRVOPK2I,2005-11-10,165.0,148.50,148.84
3015B165,KOSPI 200 풋옵션 0511 165.0,11.90,"3,113","4,068,785,000","2,761",2005-11-01,KRDRVOPK2I,2005-11-10,165.0,153.40,152.98
3015B165,KOSPI 200 풋옵션 0511 165.0,8.95,192,"184,195,000","2,865",2005-11-02,KRDRVOPK2I,2005-11-10,165.0,156.10,155.60
3015B165,KOSPI 200 풋옵션 0511 165.0,7.75,"4,674","3,725,075,000","6,435",2005-11-03,KRDRVOPK2I,2005-11-10,165.0,157.25,156.89
3015B165,KOSPI 200 풋옵션 0511 165.0,7.55,991,"712,020,000","6,553",2005-11-04,KRDRVOPK2I,2005-11-10,165.0,157.75,157.28
3015B165,KOSPI 200 풋옵션 0511 165.0,8.20,"4,486","3,638,375,000","3,986",2005-11-07,KRDRVOPK2I,2005-11-10,165.0,156.85,156.75
3015B165,KOSPI 200 풋옵션 0511 165.0,7.10,"19,115","14,809,715,000","9,566",2005-11-08,KRDRVOPK2I,2005-11-10,165.0,158.40,157.72
3015B165,KOSPI 200 풋옵션 0511 165.0,7.10,"8,108","6,199,040,000","4,883",2005-11-09,KRDRVOPK2I,2005-11-10,165.0,158.20,157.87
3015B165,KOSPI 200 풋옵션 0511 165.0,6.35,"4,081","2,946,245,000",0,2005-11-10,KRDRVOPK2I,2005-11-10,165.0,159.55,158.69
