ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30139067,KOSPI 200 풋옵션 0309  67.5,0.10,184,"2,064,000","2,812",2003-07-02,KRDRVOPK2I,2003-09-11,67.5,88.00,87.61
30139067,KOSPI 200 풋옵션 0309  67.5,0.08,401,"4,006,000","2,518",2003-07-03,KRDRVOPK2I,2003-09-11,67.5,88.55,87.73
30139067,KOSPI 200 풋옵션 0309  67.5,0.08,31,"268,000","2,528",2003-07-04,KRDRVOPK2I,2003-09-11,67.5,89.20,88.59
30139067,KOSPI 200 풋옵션 0309  67.5,0.07,152,"1,061,000","2,377",2003-07-07,KRDRVOPK2I,2003-09-11,67.5,90.35,90.07
30139067,KOSPI 200 풋옵션 0309  67.5,0.07,333,"2,281,000","2,055",2003-07-08,KRDRVOPK2I,2003-09-11,67.5,90.95,90.69
30139067,KOSPI 200 풋옵션 0309  67.5,0.05,380,"2,610,000","1,776",2003-07-09,KRDRVOPK2I,2003-09-11,67.5,90.80,90.28
30139067,KOSPI 200 풋옵션 0309  67.5,0.08,653,"5,072,000","1,885",2003-07-10,KRDRVOPK2I,2003-09-11,67.5,90.05,89.61
30139067,KOSPI 200 풋옵션 0309  67.5,0.06,284,"2,439,000","1,953",2003-07-11,KRDRVOPK2I,2003-09-11,67.5,90.30,90.15
30139067,KOSPI 200 풋옵션 0309  67.5,0.04,936,"4,575,000","1,974",2003-07-14,KRDRVOPK2I,2003-09-11,67.5,92.45,92.32
30139067,KOSPI 200 풋옵션 0309  67.5,0.04,108,"374,000","2,032",2003-07-15,KRDRVOPK2I,2003-09-11,67.5,91.60,91.41
30139067,KOSPI 200 풋옵션 0309  67.5,0.04,38,"116,000","2,020",2003-07-16,KRDRVOPK2I,2003-09-11,67.5,92.30,91.90
30139067,KOSPI 200 풋옵션 0309  67.5,0.04,164,"503,000","2,134",2003-07-18,KRDRVOPK2I,2003-09-11,67.5,89.75,89.63
30139067,KOSPI 200 풋옵션 0309  67.5,0.04,42,"148,000","2,134",2003-07-21,KRDRVOPK2I,2003-09-11,67.5,89.45,88.88
30139067,KOSPI 200 풋옵션 0309  67.5,0.03,382,"891,000","2,395",2003-07-22,KRDRVOPK2I,2003-09-11,67.5,90.25,89.80
30139067,KOSPI 200 풋옵션 0309  67.5,0.03,202,"604,000","2,393",2003-07-23,KRDRVOPK2I,2003-09-11,67.5,89.45,89.21
30139067,KOSPI 200 풋옵션 0309  67.5,0.03,24,"72,000","2,392",2003-07-24,KRDRVOPK2I,2003-09-11,67.5,90.40,90.11
30139067,KOSPI 200 풋옵션 0309  67.5,0.02,"1,153","3,308,000","3,071",2003-07-25,KRDRVOPK2I,2003-09-11,67.5,90.50,90.34
30139067,KOSPI 200 풋옵션 0309  67.5,0.02,280,"563,000","2,980",2003-07-28,KRDRVOPK2I,2003-09-11,67.5,92.60,92.06
30139067,KOSPI 200 풋옵션 0309  67.5,0.01,113,"225,000","2,922",2003-07-29,KRDRVOPK2I,2003-09-11,67.5,93.30,92.73
30139067,KOSPI 200 풋옵션 0309  67.5,0.03,381,"975,000","2,943",2003-07-30,KRDRVOPK2I,2003-09-11,67.5,92.20,91.56
30139067,KOSPI 200 풋옵션 0309  67.5,0.03,109,"381,000","2,964",2003-07-31,KRDRVOPK2I,2003-09-11,67.5,92.40,91.52
30139067,KOSPI 200 풋옵션 0309  67.5,0.04,24,"75,000","2,953",2003-08-01,KRDRVOPK2I,2003-09-11,67.5,93.70,93.46
30139067,KOSPI 200 풋옵션 0309  67.5,0.03,119,"378,000","3,052",2003-08-04,KRDRVOPK2I,2003-09-11,67.5,92.70,92.31
30139067,KOSPI 200 풋옵션 0309  67.5,0.03,16,"49,000","3,063",2003-08-05,KRDRVOPK2I,2003-09-11,67.5,93.40,92.76
30139067,KOSPI 200 풋옵션 0309  67.5,0.03,400,"1,203,000","3,443",2003-08-06,KRDRVOPK2I,2003-09-11,67.5,91.05,90.84
30139067,KOSPI 200 풋옵션 0309  67.5,0.02,"2,694","5,428,000","4,412",2003-08-07,KRDRVOPK2I,2003-09-11,67.5,91.30,91.06
30139067,KOSPI 200 풋옵션 0309  67.5,0.02,"1,195","2,392,000","5,447",2003-08-08,KRDRVOPK2I,2003-09-11,67.5,90.30,90.24
30139067,KOSPI 200 풋옵션 0309  67.5,0.02,"1,977","3,951,000","4,694",2003-08-11,KRDRVOPK2I,2003-09-11,67.5,90.50,90.39
30139067,KOSPI 200 풋옵션 0309  67.5,0.02,461,"919,000","5,039",2003-08-12,KRDRVOPK2I,2003-09-11,67.5,90.25,89.92
30139067,KOSPI 200 풋옵션 0309  67.5,0.01,232,"274,000","4,900",2003-08-13,KRDRVOPK2I,2003-09-11,67.5,91.60,91.46
30139067,KOSPI 200 풋옵션 0309  67.5,0.01,331,"400,000","4,775",2003-08-14,KRDRVOPK2I,2003-09-11,67.5,92.80,93.38
30139067,KOSPI 200 풋옵션 0309  67.5,0.01,"2,226","2,226,000","4,784",2003-08-18,KRDRVOPK2I,2003-09-11,67.5,94.25,93.73
30139067,KOSPI 200 풋옵션 0309  67.5,0.01,2,"2,000","4,786",2003-08-19,KRDRVOPK2I,2003-09-11,67.5,95.50,95.20
30139067,KOSPI 200 풋옵션 0309  67.5,0.01,1,"1,000","4,787",2003-08-20,KRDRVOPK2I,2003-09-11,67.5,95.05,94.87
30139067,KOSPI 200 풋옵션 0309  67.5,-,0,0,"4,787",2003-08-21,KRDRVOPK2I,2003-09-11,67.5,97.45,97.18
30139067,KOSPI 200 풋옵션 0309  67.5,0.01,1,"1,000","4,788",2003-08-22,KRDRVOPK2I,2003-09-11,67.5,97.45,97.23
30139067,KOSPI 200 풋옵션 0309  67.5,-,0,0,"4,788",2003-08-25,KRDRVOPK2I,2003-09-11,67.5,97.65,97.45
30139067,KOSPI 200 풋옵션 0309  67.5,-,0,0,"4,788",2003-08-26,KRDRVOPK2I,2003-09-11,67.5,97.10,96.91
30139067,KOSPI 200 풋옵션 0309  67.5,0.01,1,"1,000","4,789",2003-08-27,KRDRVOPK2I,2003-09-11,67.5,97.60,97.64
30139067,KOSPI 200 풋옵션 0309  67.5,-,0,0,"4,789",2003-08-28,KRDRVOPK2I,2003-09-11,67.5,96.95,96.71
30139067,KOSPI 200 풋옵션 0309  67.5,0.01,400,"400,000","5,189",2003-08-29,KRDRVOPK2I,2003-09-11,67.5,97.60,97.59
30139067,KOSPI 200 풋옵션 0309  67.5,-,0,0,"5,189",2003-09-01,KRDRVOPK2I,2003-09-11,67.5,98.30,98.23
30139067,KOSPI 200 풋옵션 0309  67.5,-,0,0,"5,189",2003-09-02,KRDRVOPK2I,2003-09-11,67.5,98.70,98.54
30139067,KOSPI 200 풋옵션 0309  67.5,-,0,0,"5,189",2003-09-03,KRDRVOPK2I,2003-09-11,67.5,98.35,98.53
30139067,KOSPI 200 풋옵션 0309  67.5,-,0,0,"5,189",2003-09-04,KRDRVOPK2I,2003-09-11,67.5,97.95,98.26
30139067,KOSPI 200 풋옵션 0309  67.5,-,0,0,"5,189",2003-09-05,KRDRVOPK2I,2003-09-11,67.5,98.10,97.93
30139067,KOSPI 200 풋옵션 0309  67.5,-,0,0,"5,189",2003-09-08,KRDRVOPK2I,2003-09-11,67.5,97.75,97.89
30139067,KOSPI 200 풋옵션 0309  67.5,-,0,0,"5,189",2003-09-09,KRDRVOPK2I,2003-09-11,67.5,99.00,98.87
