ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CB172,코스피200 P 200811 172.5,2.47,"3,533","991,212,000","12,510",2008-09-25,KRDRVOPK2I,2008-11-13,172.5,196.75,193.87
301CB172,코스피200 P 200811 172.5,3.05,"1,732","513,624,000","13,005",2008-09-26,KRDRVOPK2I,2008-11-13,172.5,193.60,190.60
301CB172,코스피200 P 200811 172.5,3.75,"1,460","463,380,000","13,299",2008-09-29,KRDRVOPK2I,2008-11-13,172.5,189.55,188.10
301CB172,코스피200 P 200811 172.5,4.65,"1,170","648,900,000","13,611",2008-09-30,KRDRVOPK2I,2008-11-13,172.5,185.95,186.62
301CB172,코스피200 P 200811 172.5,3.85,"4,596","1,961,700,000","13,730",2008-10-01,KRDRVOPK2I,2008-11-13,172.5,188.15,185.52
301CB172,코스피200 P 200811 172.5,4.90,"3,663","1,581,280,000","14,887",2008-10-02,KRDRVOPK2I,2008-11-13,172.5,184.40,182.70
301CB172,코스피200 P 200811 172.5,7.45,"4,985","3,853,415,000","15,455",2008-10-06,KRDRVOPK2I,2008-11-13,172.5,177.95,175.03
301CB172,코스피200 P 200811 172.5,7.20,"6,055","4,723,720,000","15,322",2008-10-07,KRDRVOPK2I,2008-11-13,172.5,177.90,176.46
301CB172,코스피200 P 200811 172.5,13.95,"10,955","11,416,930,000","19,703",2008-10-08,KRDRVOPK2I,2008-11-13,172.5,169.20,167.16
301CB172,코스피200 P 200811 172.5,11.65,"4,371","4,844,975,000","19,701",2008-10-09,KRDRVOPK2I,2008-11-13,172.5,170.05,168.86
301CB172,코스피200 P 200811 172.5,19.20,"3,401","6,787,725,000","20,388",2008-10-10,KRDRVOPK2I,2008-11-13,172.5,162.55,162.05
301CB172,코스피200 P 200811 172.5,13.10,"4,477","6,059,175,000","20,348",2008-10-13,KRDRVOPK2I,2008-11-13,172.5,169.90,167.91
301CB172,코스피200 P 200811 172.5,8.30,"19,319","15,426,185,000","20,368",2008-10-14,KRDRVOPK2I,2008-11-13,172.5,178.00,178.15
301CB172,코스피200 P 200811 172.5,9.25,"12,879","11,510,405,000","19,461",2008-10-15,KRDRVOPK2I,2008-11-13,172.5,174.95,174.28
301CB172,코스피200 P 200811 172.5,23.30,"3,057","5,039,530,000","18,664",2008-10-16,KRDRVOPK2I,2008-11-13,172.5,157.50,157.63
301CB172,코스피200 P 200811 172.5,22.60,"3,391","7,617,220,000","16,754",2008-10-17,KRDRVOPK2I,2008-11-13,172.5,156.40,153.06
301CB172,코스피200 P 200811 172.5,19.35,625,"1,400,325,000","16,528",2008-10-20,KRDRVOPK2I,2008-11-13,172.5,159.30,157.51
301CB172,코스피200 P 200811 172.5,18.65,268,"475,665,000","16,435",2008-10-21,KRDRVOPK2I,2008-11-13,172.5,156.70,155.80
301CB172,코스피200 P 200811 172.5,26.60,369,"954,640,000","16,214",2008-10-22,KRDRVOPK2I,2008-11-13,172.5,145.50,148.13
301CB172,코스피200 P 200811 172.5,35.00,"4,084","14,706,405,000","14,087",2008-10-23,KRDRVOPK2I,2008-11-13,172.5,139.50,137.47
301CB172,코스피200 P 200811 172.5,53.50,716,"2,900,845,000","13,869",2008-10-24,KRDRVOPK2I,2008-11-13,172.5,125.55,123.27
301CB172,코스피200 P 200811 172.5,49.20,"1,470","7,733,210,000","13,482",2008-10-27,KRDRVOPK2I,2008-11-13,172.5,124.45,125.93
301CB172,코스피200 P 200811 172.5,40.00,53,"250,745,000","13,462",2008-10-28,KRDRVOPK2I,2008-11-13,172.5,133.50,132.42
301CB172,코스피200 P 200811 172.5,45.00,46,"182,520,000","13,462",2008-10-29,KRDRVOPK2I,2008-11-13,172.5,127.00,128.68
301CB172,코스피200 P 200811 172.5,32.65,67,"253,080,000","13,447",2008-10-30,KRDRVOPK2I,2008-11-13,172.5,139.70,144.42
301CB172,코스피200 P 200811 172.5,27.20,85,"244,915,000","13,471",2008-10-31,KRDRVOPK2I,2008-11-13,172.5,147.00,147.50
301CB172,코스피200 P 200811 172.5,22.55,76,"171,845,000","13,419",2008-11-03,KRDRVOPK2I,2008-11-13,172.5,150.55,148.81
301CB172,코스피200 P 200811 172.5,21.05,59,"131,455,000","13,396",2008-11-04,KRDRVOPK2I,2008-11-13,172.5,153.15,151.63
301CB172,코스피200 P 200811 172.5,16.95,80,"127,110,000","13,370",2008-11-05,KRDRVOPK2I,2008-11-13,172.5,157.25,154.93
301CB172,코스피200 P 200811 172.5,29.35,101,"254,975,000","13,331",2008-11-06,KRDRVOPK2I,2008-11-13,172.5,143.50,143.37
301CB172,코스피200 P 200811 172.5,24.15,112,"344,210,000","13,294",2008-11-07,KRDRVOPK2I,2008-11-13,172.5,149.80,148.44
301CB172,코스피200 P 200811 172.5,21.05,44,"98,725,000","13,289",2008-11-10,KRDRVOPK2I,2008-11-13,172.5,154.15,150.84
301CB172,코스피200 P 200811 172.5,20.75,17,"40,635,000","13,285",2008-11-11,KRDRVOPK2I,2008-11-13,172.5,149.15,147.67
301CB172,코스피200 P 200811 172.5,23.90,52,"130,030,000","13,267",2008-11-12,KRDRVOPK2I,2008-11-13,172.5,149.50,147.27
301CB172,코스피200 P 200811 172.5,32.60,171,"589,745,000",0,2008-11-13,KRDRVOPK2I,2008-11-13,172.5,141.00,142.70
