ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D6165,코스피200 C 200906 165.0,-,0,0,"2,294",2009-01-07,KRDRVOPK2I,2009-06-11,165.0,162.65,161.36
201D6165,코스피200 C 200906 165.0,-,0,0,"2,294",2009-01-08,KRDRVOPK2I,2009-06-11,165.0,157.75,157.76
201D6165,코스피200 C 200906 165.0,12.90,501,"631,290,000","2,294",2009-01-09,KRDRVOPK2I,2009-06-11,165.0,155.25,154.17
201D6165,코스피200 C 200906 165.0,10.55,57,"60,290,000","2,294",2009-01-12,KRDRVOPK2I,2009-06-11,165.0,151.40,151.01
201D6165,코스피200 C 200906 165.0,11.30,386,"407,170,000","2,604",2009-01-13,KRDRVOPK2I,2009-06-11,165.0,152.55,152.45
201D6165,코스피200 C 200906 165.0,12.35,709,"803,565,000","3,266",2009-01-14,KRDRVOPK2I,2009-06-11,165.0,155.50,154.50
201D6165,코스피200 C 200906 165.0,9.10,"1,191","1,153,460,000","3,863",2009-01-15,KRDRVOPK2I,2009-06-11,165.0,145.45,145.05
201D6165,코스피200 C 200906 165.0,9.85,1,"985,000","3,863",2009-01-16,KRDRVOPK2I,2009-06-11,165.0,148.85,148.03
201D6165,코스피200 C 200906 165.0,10.40,3,"3,010,000","3,863",2009-01-19,KRDRVOPK2I,2009-06-11,165.0,150.95,150.02
201D6165,코스피200 C 200906 165.0,8.70,54,"46,835,000","3,917",2009-01-20,KRDRVOPK2I,2009-06-11,165.0,147.45,146.55
201D6165,코스피200 C 200906 165.0,8.30,78,"64,995,000","3,969",2009-01-21,KRDRVOPK2I,2009-06-11,165.0,143.65,143.29
201D6165,코스피200 C 200906 165.0,8.30,3,"2,450,000","3,972",2009-01-22,KRDRVOPK2I,2009-06-11,165.0,146.60,145.11
201D6165,코스피200 C 200906 165.0,7.20,6,"4,370,000","3,969",2009-01-23,KRDRVOPK2I,2009-06-11,165.0,142.20,141.75
201D6165,코스피200 C 200906 165.0,10.00,4,"3,760,000","3,968",2009-01-28,KRDRVOPK2I,2009-06-11,165.0,151.50,151.04
201D6165,코스피200 C 200906 165.0,10.05,100,"100,500,000","3,868",2009-01-29,KRDRVOPK2I,2009-06-11,165.0,153.05,152.29
201D6165,코스피200 C 200906 165.0,-,0,0,"3,868",2009-01-30,KRDRVOPK2I,2009-06-11,165.0,151.70,151.33
201D6165,코스피200 C 200906 165.0,9.00,122,"118,370,000","3,939",2009-02-02,KRDRVOPK2I,2009-06-11,165.0,149.15,149.00
201D6165,코스피200 C 200906 165.0,9.15,1,"915,000","3,939",2009-02-03,KRDRVOPK2I,2009-06-11,165.0,151.50,151.42
201D6165,코스피200 C 200906 165.0,10.95,1,"1,095,000","3,940",2009-02-04,KRDRVOPK2I,2009-06-11,165.0,156.30,155.99
201D6165,코스피200 C 200906 165.0,10.00,141,"147,345,000","4,071",2009-02-05,KRDRVOPK2I,2009-06-11,165.0,153.55,154.00
201D6165,코스피200 C 200906 165.0,11.40,15,"17,090,000","4,084",2009-02-06,KRDRVOPK2I,2009-06-11,165.0,159.40,158.90
201D6165,코스피200 C 200906 165.0,13.30,2,"2,655,000","4,084",2009-02-09,KRDRVOPK2I,2009-06-11,165.0,158.50,157.70
201D6165,코스피200 C 200906 165.0,11.45,70,"80,150,000","4,084",2009-02-10,KRDRVOPK2I,2009-06-11,165.0,156.85,156.84
201D6165,코스피200 C 200906 165.0,10.90,263,"256,225,000","4,291",2009-02-11,KRDRVOPK2I,2009-06-11,165.0,154.90,155.26
201D6165,코스피200 C 200906 165.0,9.00,38,"34,585,000","4,286",2009-02-12,KRDRVOPK2I,2009-06-11,165.0,152.75,153.66
201D6165,코스피200 C 200906 165.0,9.70,10,"9,140,000","4,293",2009-02-13,KRDRVOPK2I,2009-06-11,165.0,155.70,155.19
201D6165,코스피200 C 200906 165.0,8.80,4,"3,665,000","4,293",2009-02-16,KRDRVOPK2I,2009-06-11,165.0,152.85,152.66
201D6165,코스피200 C 200906 165.0,7.20,175,"126,015,000","4,226",2009-02-17,KRDRVOPK2I,2009-06-11,165.0,146.50,146.60
201D6165,코스피200 C 200906 165.0,5.80,309,"185,435,000","4,229",2009-02-18,KRDRVOPK2I,2009-06-11,165.0,143.50,144.21
201D6165,코스피200 C 200906 165.0,5.40,57,"31,350,000","4,234",2009-02-19,KRDRVOPK2I,2009-06-11,165.0,143.75,143.60
201D6165,코스피200 C 200906 165.0,3.80,39,"17,640,000","4,227",2009-02-20,KRDRVOPK2I,2009-06-11,165.0,137.55,138.31
201D6165,코스피200 C 200906 165.0,4.20,61,"25,930,000","4,233",2009-02-23,KRDRVOPK2I,2009-06-11,165.0,142.10,142.78
201D6165,코스피200 C 200906 165.0,3.70,166,"59,730,000","4,304",2009-02-24,KRDRVOPK2I,2009-06-11,165.0,138.10,137.82
201D6165,코스피200 C 200906 165.0,3.50,146,"56,225,000","4,283",2009-02-25,KRDRVOPK2I,2009-06-11,165.0,138.50,138.65
201D6165,코스피200 C 200906 165.0,3.25,127,"48,690,000","4,299",2009-02-26,KRDRVOPK2I,2009-06-11,165.0,136.80,136.98
201D6165,코스피200 C 200906 165.0,2.99,7,"2,212,000","4,306",2009-02-27,KRDRVOPK2I,2009-06-11,165.0,137.00,138.07
201D6165,코스피200 C 200906 165.0,2.20,34,"7,600,000","4,308",2009-03-02,KRDRVOPK2I,2009-06-11,165.0,132.60,132.47
201D6165,코스피200 C 200906 165.0,2.37,10,"2,181,000","4,307",2009-03-03,KRDRVOPK2I,2009-06-11,165.0,134.40,133.78
201D6165,코스피200 C 200906 165.0,2.35,2,"399,000","4,307",2009-03-04,KRDRVOPK2I,2009-06-11,165.0,138.00,138.21
201D6165,코스피200 C 200906 165.0,2.92,39,"11,582,000","4,313",2009-03-05,KRDRVOPK2I,2009-06-11,165.0,139.05,138.25
201D6165,코스피200 C 200906 165.0,2.94,41,"11,335,000","4,309",2009-03-06,KRDRVOPK2I,2009-06-11,165.0,136.85,137.83
201D6165,코스피200 C 200906 165.0,3.00,26,"8,405,000","4,330",2009-03-09,KRDRVOPK2I,2009-06-11,165.0,139.45,140.00
201D6165,코스피200 C 200906 165.0,3.70,285,"84,495,000","4,471",2009-03-10,KRDRVOPK2I,2009-06-11,165.0,143.10,142.73
201D6165,코스피200 C 200906 165.0,4.70,235,"104,190,000","4,477",2009-03-11,KRDRVOPK2I,2009-06-11,165.0,148.15,147.60
201D6165,코스피200 C 200906 165.0,4.20,91,"38,995,000","4,488",2009-03-12,KRDRVOPK2I,2009-06-11,165.0,147.40,148.02
201D6165,코스피200 C 200906 165.0,4.40,125,"57,305,000","4,604",2009-03-13,KRDRVOPK2I,2009-06-11,165.0,147.90,147.29
201D6165,코스피200 C 200906 165.0,4.30,38,"17,800,000","4,621",2009-03-16,KRDRVOPK2I,2009-06-11,165.0,147.60,147.00
201D6165,코스피200 C 200906 165.0,5.80,18,"8,960,000","4,622",2009-03-17,KRDRVOPK2I,2009-06-11,165.0,153.30,152.17
201D6165,코스피200 C 200906 165.0,5.65,339,"191,685,000","4,908",2009-03-18,KRDRVOPK2I,2009-06-11,165.0,154.00,152.89
201D6165,코스피200 C 200906 165.0,5.90,455,"278,290,000","5,200",2009-03-19,KRDRVOPK2I,2009-06-11,165.0,152.25,151.51
201D6165,코스피200 C 200906 165.0,-,0,0,"5,200",2009-03-20,KRDRVOPK2I,2009-06-11,165.0,152.75,152.58
201D6165,코스피200 C 200906 165.0,7.35,8,"5,905,000","5,206",2009-03-23,KRDRVOPK2I,2009-06-11,165.0,157.15,156.42
201D6165,코스피200 C 200906 165.0,8.65,316,"251,955,000","5,517",2009-03-24,KRDRVOPK2I,2009-06-11,165.0,159.60,159.56
201D6165,코스피200 C 200906 165.0,8.25,"1,058","883,820,000","5,733",2009-03-25,KRDRVOPK2I,2009-06-11,165.0,160.90,160.28
201D6165,코스피200 C 200906 165.0,9.45,523,"472,225,000","5,890",2009-03-26,KRDRVOPK2I,2009-06-11,165.0,162.85,162.22
201D6165,코스피200 C 200906 165.0,8.90,208,"204,725,000","5,886",2009-03-27,KRDRVOPK2I,2009-06-11,165.0,162.85,161.66
201D6165,코스피200 C 200906 165.0,6.60,16,"12,425,000","5,886",2009-03-30,KRDRVOPK2I,2009-06-11,165.0,156.20,156.23
201D6165,코스피200 C 200906 165.0,7.10,12,"8,970,000","5,884",2009-03-31,KRDRVOPK2I,2009-06-11,165.0,158.20,157.01
201D6165,코스피200 C 200906 165.0,8.30,8,"6,710,000","5,880",2009-04-01,KRDRVOPK2I,2009-06-11,165.0,161.50,160.46
201D6165,코스피200 C 200906 165.0,11.50,317,"346,925,000","6,125",2009-04-02,KRDRVOPK2I,2009-06-11,165.0,166.80,166.18
201D6165,코스피200 C 200906 165.0,11.65,191,"219,980,000","5,938",2009-04-03,KRDRVOPK2I,2009-06-11,165.0,168.00,167.11
201D6165,코스피200 C 200906 165.0,13.20,13,"18,395,000","5,937",2009-04-06,KRDRVOPK2I,2009-06-11,165.0,169.15,168.62
201D6165,코스피200 C 200906 165.0,12.50,2,"2,450,000","5,937",2009-04-07,KRDRVOPK2I,2009-06-11,165.0,169.05,168.34
201D6165,코스피200 C 200906 165.0,9.10,242,"227,375,000","6,141",2009-04-08,KRDRVOPK2I,2009-06-11,165.0,162.90,162.68
201D6165,코스피200 C 200906 165.0,12.50,205,"234,255,000","6,055",2009-04-09,KRDRVOPK2I,2009-06-11,165.0,170.40,169.48
201D6165,코스피200 C 200906 165.0,13.50,41,"59,405,000","6,049",2009-04-10,KRDRVOPK2I,2009-06-11,165.0,173.90,172.01
201D6165,코스피200 C 200906 165.0,15.00,98,"145,580,000","6,018",2009-04-13,KRDRVOPK2I,2009-06-11,165.0,172.40,171.69
201D6165,코스피200 C 200906 165.0,14.35,48,"66,515,000","6,021",2009-04-14,KRDRVOPK2I,2009-06-11,165.0,171.90,172.03
201D6165,코스피200 C 200906 165.0,13.40,19,"24,710,000","6,016",2009-04-15,KRDRVOPK2I,2009-06-11,165.0,171.90,171.21
201D6165,코스피200 C 200906 165.0,14.50,23,"37,665,000","6,005",2009-04-16,KRDRVOPK2I,2009-06-11,165.0,171.80,171.73
201D6165,코스피200 C 200906 165.0,12.30,14,"19,760,000","6,006",2009-04-17,KRDRVOPK2I,2009-06-11,165.0,171.80,171.33
201D6165,코스피200 C 200906 165.0,13.60,20,"24,795,000","6,002",2009-04-20,KRDRVOPK2I,2009-06-11,165.0,171.60,172.30
201D6165,코스피200 C 200906 165.0,13.05,6,"7,080,000","6,001",2009-04-21,KRDRVOPK2I,2009-06-11,165.0,172.45,171.96
201D6165,코스피200 C 200906 165.0,14.55,21,"30,615,000","6,008",2009-04-22,KRDRVOPK2I,2009-06-11,165.0,174.90,174.40
201D6165,코스피200 C 200906 165.0,15.70,12,"18,860,000","6,010",2009-04-23,KRDRVOPK2I,2009-06-11,165.0,177.00,176.14
201D6165,코스피200 C 200906 165.0,13.85,25,"36,910,000","6,026",2009-04-24,KRDRVOPK2I,2009-06-11,165.0,175.10,174.13
201D6165,코스피200 C 200906 165.0,13.45,40,"52,815,000","6,036",2009-04-27,KRDRVOPK2I,2009-06-11,165.0,172.80,172.13
201D6165,코스피200 C 200906 165.0,9.90,102,"123,705,000","6,065",2009-04-28,KRDRVOPK2I,2009-06-11,165.0,167.35,167.24
201D6165,코스피200 C 200906 165.0,12.35,67,"73,790,000","6,102",2009-04-29,KRDRVOPK2I,2009-06-11,165.0,172.45,172.08
201D6165,코스피200 C 200906 165.0,14.20,11,"16,440,000","6,106",2009-04-30,KRDRVOPK2I,2009-06-11,165.0,176.75,176.00
201D6165,코스피200 C 200906 165.0,17.50,15,"25,580,000","6,103",2009-05-04,KRDRVOPK2I,2009-06-11,165.0,179.30,179.69
201D6165,코스피200 C 200906 165.0,16.90,19,"32,485,000","6,103",2009-05-06,KRDRVOPK2I,2009-06-11,165.0,179.00,178.82
201D6165,코스피200 C 200906 165.0,17.25,25,"43,885,000","6,094",2009-05-07,KRDRVOPK2I,2009-06-11,165.0,180.20,179.74
201D6165,코스피200 C 200906 165.0,18.15,3,"5,345,000","6,096",2009-05-08,KRDRVOPK2I,2009-06-11,165.0,181.25,181.04
201D6165,코스피200 C 200906 165.0,19.05,15,"27,715,000","6,099",2009-05-11,KRDRVOPK2I,2009-06-11,165.0,181.40,181.35
201D6165,코스피200 C 200906 165.0,17.00,17,"28,900,000","6,111",2009-05-12,KRDRVOPK2I,2009-06-11,165.0,180.50,179.73
201D6165,코스피200 C 200906 165.0,17.40,36,"63,180,000","6,122",2009-05-13,KRDRVOPK2I,2009-06-11,165.0,181.85,181.14
201D6165,코스피200 C 200906 165.0,14.00,315,"466,660,000","6,253",2009-05-14,KRDRVOPK2I,2009-06-11,165.0,177.15,176.29
201D6165,코스피200 C 200906 165.0,14.70,140,"209,975,000","6,317",2009-05-15,KRDRVOPK2I,2009-06-11,165.0,178.45,177.80
201D6165,코스피200 C 200906 165.0,14.05,72,"92,820,000","6,343",2009-05-18,KRDRVOPK2I,2009-06-11,165.0,177.05,177.26
201D6165,코스피200 C 200906 165.0,18.85,121,"224,575,000","6,359",2009-05-19,KRDRVOPK2I,2009-06-11,165.0,182.75,182.76
201D6165,코스피200 C 200906 165.0,19.05,52,"98,140,000","6,331",2009-05-20,KRDRVOPK2I,2009-06-11,165.0,183.75,183.80
201D6165,코스피200 C 200906 165.0,17.65,103,"186,290,000","6,335",2009-05-21,KRDRVOPK2I,2009-06-11,165.0,182.05,181.82
201D6165,코스피200 C 200906 165.0,15.05,80,"135,030,000","6,343",2009-05-22,KRDRVOPK2I,2009-06-11,165.0,178.45,179.01
201D6165,코스피200 C 200906 165.0,15.10,131,"182,760,000","6,404",2009-05-25,KRDRVOPK2I,2009-06-11,165.0,178.30,178.57
201D6165,코스피200 C 200906 165.0,11.75,297,"368,335,000","6,508",2009-05-26,KRDRVOPK2I,2009-06-11,165.0,174.40,174.77
201D6165,코스피200 C 200906 165.0,11.30,630,"771,345,000","6,826",2009-05-27,KRDRVOPK2I,2009-06-11,165.0,173.85,173.75
201D6165,코스피200 C 200906 165.0,14.05,558,"663,210,000","6,927",2009-05-28,KRDRVOPK2I,2009-06-11,165.0,177.30,178.19
201D6165,코스피200 C 200906 165.0,14.20,273,"384,490,000","6,926",2009-05-29,KRDRVOPK2I,2009-06-11,165.0,177.50,178.70
201D6165,코스피200 C 200906 165.0,16.00,415,"604,460,000","7,028",2009-06-01,KRDRVOPK2I,2009-06-11,165.0,180.35,180.90
201D6165,코스피200 C 200906 165.0,15.50,168,"302,080,000","6,939",2009-06-02,KRDRVOPK2I,2009-06-11,165.0,180.00,180.47
201D6165,코스피200 C 200906 165.0,15.45,292,"459,915,000","6,905",2009-06-03,KRDRVOPK2I,2009-06-11,165.0,179.40,180.31
201D6165,코스피200 C 200906 165.0,10.40,455,"524,305,000","7,062",2009-06-04,KRDRVOPK2I,2009-06-11,165.0,174.90,175.75
201D6165,코스피200 C 200906 165.0,12.50,"1,002","1,099,710,000","7,045",2009-06-05,KRDRVOPK2I,2009-06-11,165.0,177.10,177.77
201D6165,코스피200 C 200906 165.0,11.75,291,"387,950,000","6,999",2009-06-08,KRDRVOPK2I,2009-06-11,165.0,177.30,177.67
201D6165,코스피200 C 200906 165.0,9.50,255,"269,810,000","6,969",2009-06-09,KRDRVOPK2I,2009-06-11,165.0,174.25,174.91
201D6165,코스피200 C 200906 165.0,15.95,150,"200,060,000","6,933",2009-06-10,KRDRVOPK2I,2009-06-11,165.0,181.15,180.91
201D6165,코스피200 C 200906 165.0,18.00,19,"33,990,000",0,2009-06-11,KRDRVOPK2I,2009-06-11,165.0,182.75,181.43
