ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N3282,코스피200 P 201803 282.5,-,0,0,6,2017-10-23,KRDRVOPK2I,2018-03-08,282.5,330.40,329.45
301N3282,코스피200 P 201803 282.5,-,0,0,6,2017-10-24,KRDRVOPK2I,2018-03-08,282.5,329.90,328.96
301N3282,코스피200 P 201803 282.5,-,0,0,6,2017-10-25,KRDRVOPK2I,2018-03-08,282.5,330.10,329.31
301N3282,코스피200 P 201803 282.5,-,0,0,6,2017-10-26,KRDRVOPK2I,2018-03-08,282.5,327.10,326.99
301N3282,코스피200 P 201803 282.5,-,0,0,6,2017-10-27,KRDRVOPK2I,2018-03-08,282.5,330.20,329.23
301N3282,코스피200 P 201803 282.5,-,0,0,6,2017-10-30,KRDRVOPK2I,2018-03-08,282.5,330.80,330.38
301N3282,코스피200 P 201803 282.5,0.79,27,"5,282,500",33,2017-10-31,KRDRVOPK2I,2018-03-08,282.5,334.40,333.57
301N3282,코스피200 P 201803 282.5,0.70,2,"350,000",33,2017-11-01,KRDRVOPK2I,2018-03-08,282.5,339.90,338.76
301N3282,코스피200 P 201803 282.5,-,0,0,33,2017-11-02,KRDRVOPK2I,2018-03-08,282.5,338.40,337.53
301N3282,코스피200 P 201803 282.5,0.74,4,"750,000",36,2017-11-03,KRDRVOPK2I,2018-03-08,282.5,339.70,338.83
301N3282,코스피200 P 201803 282.5,0.81,61,"12,320,000",66,2017-11-06,KRDRVOPK2I,2018-03-08,282.5,337.50,337.40
301N3282,코스피200 P 201803 282.5,-,0,0,66,2017-11-07,KRDRVOPK2I,2018-03-08,282.5,337.10,336.76
301N3282,코스피200 P 201803 282.5,0.92,75,"17,000,000",141,2017-11-08,KRDRVOPK2I,2018-03-08,282.5,338.60,337.80
301N3282,코스피200 P 201803 282.5,-,0,0,141,2017-11-09,KRDRVOPK2I,2018-03-08,282.5,337.00,337.14
301N3282,코스피200 P 201803 282.5,0.75,157,"27,732,500",265,2017-11-10,KRDRVOPK2I,2018-03-08,282.5,336.25,335.96
301N3282,코스피200 P 201803 282.5,-,0,0,265,2017-11-13,KRDRVOPK2I,2018-03-08,282.5,334.90,334.33
301N3282,코스피200 P 201803 282.5,0.82,2,"402,500",264,2017-11-14,KRDRVOPK2I,2018-03-08,282.5,334.65,333.62
301N3282,코스피200 P 201803 282.5,-,0,0,264,2017-11-15,KRDRVOPK2I,2018-03-08,282.5,332.50,332.17
301N3282,코스피200 P 201803 282.5,-,0,0,264,2017-11-16,KRDRVOPK2I,2018-03-08,282.5,334.65,334.36
301N3282,코스피200 P 201803 282.5,0.66,4,"650,000",264,2017-11-17,KRDRVOPK2I,2018-03-08,282.5,334.30,334.18
301N3282,코스피200 P 201803 282.5,-,0,0,264,2017-11-20,KRDRVOPK2I,2018-03-08,282.5,332.80,332.92
301N3282,코스피200 P 201803 282.5,-,0,0,264,2017-11-21,KRDRVOPK2I,2018-03-08,282.5,334.20,333.51
301N3282,코스피200 P 201803 282.5,0.52,11,"1,467,500",264,2017-11-22,KRDRVOPK2I,2018-03-08,282.5,335.90,335.49
301N3282,코스피200 P 201803 282.5,0.51,3,"390,000",267,2017-11-23,KRDRVOPK2I,2018-03-08,282.5,334.80,334.51
301N3282,코스피200 P 201803 282.5,0.51,5,"637,500",272,2017-11-24,KRDRVOPK2I,2018-03-08,282.5,335.60,335.44
301N3282,코스피200 P 201803 282.5,0.60,14,"2,152,500",273,2017-11-27,KRDRVOPK2I,2018-03-08,282.5,329.25,329.53
301N3282,코스피200 P 201803 282.5,0.56,51,"7,390,000",324,2017-11-28,KRDRVOPK2I,2018-03-08,282.5,331.05,330.99
301N3282,코스피200 P 201803 282.5,0.59,1,"147,500",323,2017-11-29,KRDRVOPK2I,2018-03-08,282.5,331.05,330.68
301N3282,코스피200 P 201803 282.5,0.98,9,"1,952,500",324,2017-11-30,KRDRVOPK2I,2018-03-08,282.5,325.60,325.25
301N3282,코스피200 P 201803 282.5,0.96,18,"4,300,000",324,2017-12-01,KRDRVOPK2I,2018-03-08,282.5,325.20,324.78
301N3282,코스피200 P 201803 282.5,0.81,63,"12,695,000",366,2017-12-04,KRDRVOPK2I,2018-03-08,282.5,328.35,328.77
301N3282,코스피200 P 201803 282.5,0.71,3,"525,000",366,2017-12-05,KRDRVOPK2I,2018-03-08,282.5,329.95,329.61
301N3282,코스피200 P 201803 282.5,0.90,1,"225,000",366,2017-12-06,KRDRVOPK2I,2018-03-08,282.5,325.00,324.52
301N3282,코스피200 P 201803 282.5,0.94,163,"37,642,500",366,2017-12-07,KRDRVOPK2I,2018-03-08,282.5,324.05,323.59
301N3282,코스피200 P 201803 282.5,0.86,6,"1,367,500",368,2017-12-08,KRDRVOPK2I,2018-03-08,282.5,324.75,324.68
301N3282,코스피200 P 201803 282.5,0.69,18,"3,602,500",379,2017-12-11,KRDRVOPK2I,2018-03-08,282.5,324.85,325.09
301N3282,코스피200 P 201803 282.5,0.73,50,"9,200,000",429,2017-12-12,KRDRVOPK2I,2018-03-08,282.5,323.80,324.07
301N3282,코스피200 P 201803 282.5,0.56,48,"7,170,000",438,2017-12-13,KRDRVOPK2I,2018-03-08,282.5,326.20,326.18
301N3282,코스피200 P 201803 282.5,0.54,94,"10,290,000",440,2017-12-14,KRDRVOPK2I,2018-03-08,282.5,327.65,324.74
301N3282,코스피200 P 201803 282.5,0.47,43,"4,780,000",450,2017-12-15,KRDRVOPK2I,2018-03-08,282.5,323.25,326.23
301N3282,코스피200 P 201803 282.5,0.47,22,"2,545,000",465,2017-12-18,KRDRVOPK2I,2018-03-08,282.5,324.65,326.60
301N3282,코스피200 P 201803 282.5,0.39,3,"292,500",465,2017-12-19,KRDRVOPK2I,2018-03-08,282.5,324.35,326.76
301N3282,코스피200 P 201803 282.5,-,0,0,465,2017-12-20,KRDRVOPK2I,2018-03-08,282.5,324.05,325.79
301N3282,코스피200 P 201803 282.5,0.79,13,"2,292,500",471,2017-12-21,KRDRVOPK2I,2018-03-08,282.5,317.35,319.72
301N3282,코스피200 P 201803 282.5,0.56,83,"14,565,000",477,2017-12-22,KRDRVOPK2I,2018-03-08,282.5,319.00,321.21
301N3282,코스피200 P 201803 282.5,0.60,24,"3,157,500",495,2017-12-26,KRDRVOPK2I,2018-03-08,282.5,317.95,318.89
301N3282,코스피200 P 201803 282.5,0.50,41,"5,567,500",520,2017-12-27,KRDRVOPK2I,2018-03-08,282.5,321.70,320.25
301N3282,코스피200 P 201803 282.5,0.31,73,"6,877,500",485,2017-12-28,KRDRVOPK2I,2018-03-08,282.5,326.15,324.74
301N3282,코스피200 P 201803 282.5,0.25,120,"8,175,000",495,2018-01-02,KRDRVOPK2I,2018-03-08,282.5,327.00,326.00
301N3282,코스피200 P 201803 282.5,0.23,124,"6,972,500",488,2018-01-03,KRDRVOPK2I,2018-03-08,282.5,328.20,327.13
301N3282,코스피200 P 201803 282.5,0.23,19,"1,067,500",491,2018-01-04,KRDRVOPK2I,2018-03-08,282.5,325.50,324.58
301N3282,코스피200 P 201803 282.5,0.18,55,"2,607,500",474,2018-01-05,KRDRVOPK2I,2018-03-08,282.5,329.45,328.97
301N3282,코스피200 P 201803 282.5,0.14,41,"1,712,500",467,2018-01-08,KRDRVOPK2I,2018-03-08,282.5,331.75,331.28
301N3282,코스피200 P 201803 282.5,0.14,200,"7,545,000",438,2018-01-09,KRDRVOPK2I,2018-03-08,282.5,330.95,330.25
301N3282,코스피200 P 201803 282.5,0.16,30,"1,197,500",463,2018-01-10,KRDRVOPK2I,2018-03-08,282.5,328.35,327.61
301N3282,코스피200 P 201803 282.5,0.14,41,"1,572,500",462,2018-01-11,KRDRVOPK2I,2018-03-08,282.5,327.00,325.67
301N3282,코스피200 P 201803 282.5,0.12,401,"11,467,500",740,2018-01-12,KRDRVOPK2I,2018-03-08,282.5,327.35,326.72
301N3282,코스피200 P 201803 282.5,0.11,49,"1,342,500",759,2018-01-15,KRDRVOPK2I,2018-03-08,282.5,327.80,327.39
301N3282,코스피200 P 201803 282.5,0.08,109,"2,727,500",804,2018-01-16,KRDRVOPK2I,2018-03-08,282.5,331.00,330.02
301N3282,코스피200 P 201803 282.5,0.11,291,"6,885,000",836,2018-01-17,KRDRVOPK2I,2018-03-08,282.5,329.70,329.19
301N3282,코스피200 P 201803 282.5,0.11,85,"2,132,500",833,2018-01-18,KRDRVOPK2I,2018-03-08,282.5,329.90,329.13
301N3282,코스피200 P 201803 282.5,0.11,77,"2,117,500",845,2018-01-19,KRDRVOPK2I,2018-03-08,282.5,330.10,329.52
301N3282,코스피200 P 201803 282.5,0.12,375,"12,782,500","1,017",2018-01-22,KRDRVOPK2I,2018-03-08,282.5,326.75,326.27
301N3282,코스피200 P 201803 282.5,0.07,135,"2,925,000","1,024",2018-01-23,KRDRVOPK2I,2018-03-08,282.5,331.75,330.93
301N3282,코스피200 P 201803 282.5,0.07,"1,122","19,682,500","1,671",2018-01-24,KRDRVOPK2I,2018-03-08,282.5,332.10,330.91
301N3282,코스피200 P 201803 282.5,0.06,57,"965,000","1,681",2018-01-25,KRDRVOPK2I,2018-03-08,282.5,334.80,334.08
301N3282,코스피200 P 201803 282.5,0.06,57,"855,000","1,687",2018-01-26,KRDRVOPK2I,2018-03-08,282.5,336.45,335.38
301N3282,코스피200 P 201803 282.5,0.05,440,"5,685,000","1,690",2018-01-29,KRDRVOPK2I,2018-03-08,282.5,339.00,338.05
301N3282,코스피200 P 201803 282.5,0.09,217,"4,232,500","1,659",2018-01-30,KRDRVOPK2I,2018-03-08,282.5,334.40,333.40
301N3282,코스피200 P 201803 282.5,0.10,860,"18,027,500","1,759",2018-01-31,KRDRVOPK2I,2018-03-08,282.5,334.95,333.38
301N3282,코스피200 P 201803 282.5,0.09,61,"1,362,500","1,759",2018-02-01,KRDRVOPK2I,2018-03-08,282.5,334.15,333.36
301N3282,코스피200 P 201803 282.5,0.13,"1,345","44,292,500","1,726",2018-02-02,KRDRVOPK2I,2018-03-08,282.5,327.90,327.01
301N3282,코스피200 P 201803 282.5,0.24,"1,017","87,675,000","1,672",2018-02-05,KRDRVOPK2I,2018-03-08,282.5,323.50,323.29
301N3282,코스피200 P 201803 282.5,1.15,"8,260","3,440,727,500","3,118",2018-02-06,KRDRVOPK2I,2018-03-08,282.5,318.15,318.01
301N3282,코스피200 P 201803 282.5,1.62,"10,375","2,298,435,000","4,094",2018-02-07,KRDRVOPK2I,2018-03-08,282.5,310.00,310.48
301N3282,코스피200 P 201803 282.5,0.71,"24,016","5,641,787,500","7,282",2018-02-08,KRDRVOPK2I,2018-03-08,282.5,313.00,311.62
301N3282,코스피200 P 201803 282.5,2.06,"49,097","22,502,927,500","8,868",2018-02-09,KRDRVOPK2I,2018-03-08,282.5,304.35,304.83
301N3282,코스피200 P 201803 282.5,1.34,"36,401","11,676,172,500","11,885",2018-02-12,KRDRVOPK2I,2018-03-08,282.5,308.60,308.13
301N3282,코스피200 P 201803 282.5,0.84,"32,217","6,048,797,500","12,375",2018-02-13,KRDRVOPK2I,2018-03-08,282.5,311.90,310.87
301N3282,코스피200 P 201803 282.5,0.42,"32,954","4,111,950,000","13,600",2018-02-14,KRDRVOPK2I,2018-03-08,282.5,314.80,314.40
301N3282,코스피200 P 201803 282.5,0.12,"28,335","1,050,000,000","14,758",2018-02-19,KRDRVOPK2I,2018-03-08,282.5,316.75,316.61
301N3282,코스피200 P 201803 282.5,0.18,"16,038","567,012,500","15,851",2018-02-20,KRDRVOPK2I,2018-03-08,282.5,312.50,312.83
301N3282,코스피200 P 201803 282.5,0.11,"26,717","833,022,500","19,347",2018-02-21,KRDRVOPK2I,2018-03-08,282.5,314.55,314.47
301N3282,코스피200 P 201803 282.5,0.17,"15,674","636,845,000","19,452",2018-02-22,KRDRVOPK2I,2018-03-08,282.5,312.35,312.17
301N3282,코스피200 P 201803 282.5,0.05,"19,438","345,997,500","22,687",2018-02-23,KRDRVOPK2I,2018-03-08,282.5,317.45,316.81
301N3282,코스피200 P 201803 282.5,0.03,"19,795","157,032,500","19,655",2018-02-26,KRDRVOPK2I,2018-03-08,282.5,317.60,317.34
301N3282,코스피200 P 201803 282.5,0.03,"8,333","45,320,000","19,846",2018-02-27,KRDRVOPK2I,2018-03-08,282.5,316.25,316.83
301N3282,코스피200 P 201803 282.5,0.03,"13,317","93,055,000","21,582",2018-02-28,KRDRVOPK2I,2018-03-08,282.5,312.95,312.86
301N3282,코스피200 P 201803 282.5,0.06,"38,305","754,625,000","23,748",2018-03-02,KRDRVOPK2I,2018-03-08,282.5,308.65,308.35
301N3282,코스피200 P 201803 282.5,0.07,"40,445","757,210,000","22,865",2018-03-05,KRDRVOPK2I,2018-03-08,282.5,304.35,304.58
301N3282,코스피200 P 201803 282.5,0.01,"32,412","108,172,500","26,520",2018-03-06,KRDRVOPK2I,2018-03-08,282.5,310.80,310.46
301N3282,코스피200 P 201803 282.5,0.01,803,"2,007,500","25,875",2018-03-07,KRDRVOPK2I,2018-03-08,282.5,310.95,311.14
301N3282,코스피200 P 201803 282.5,0.01,156,"390,000",0,2018-03-08,KRDRVOPK2I,2018-03-08,282.5,314.10,314.78
