ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CB200,코스피200 P 200811 200.0,12.60,6,"7,580,000",476,2008-09-08,KRDRVOPK2I,2008-11-13,200.0,190.30,189.97
301CB200,코스피200 P 200811 200.0,-,0,0,476,2008-09-09,KRDRVOPK2I,2008-11-13,200.0,187.40,186.99
301CB200,코스피200 P 200811 200.0,-,0,0,476,2008-09-10,KRDRVOPK2I,2008-11-13,200.0,188.50,188.50
301CB200,코스피200 P 200811 200.0,15.45,37,"57,165,000",512,2008-09-11,KRDRVOPK2I,2008-11-13,200.0,186.25,185.27
301CB200,코스피200 P 200811 200.0,13.20,2,"2,620,000",512,2008-09-12,KRDRVOPK2I,2008-11-13,200.0,192.30,189.90
301CB200,코스피200 P 200811 200.0,21.90,161,"351,220,000",605,2008-09-16,KRDRVOPK2I,2008-11-13,200.0,182.60,179.00
301CB200,코스피200 P 200811 200.0,18.00,144,"260,005,000",654,2008-09-17,KRDRVOPK2I,2008-11-13,200.0,185.05,183.54
301CB200,코스피200 P 200811 200.0,23.00,75,"171,850,000",694,2008-09-18,KRDRVOPK2I,2008-11-13,200.0,181.20,179.25
301CB200,코스피200 P 200811 200.0,14.20,48,"71,420,000",698,2008-09-19,KRDRVOPK2I,2008-11-13,200.0,191.70,188.31
301CB200,코스피200 P 200811 200.0,14.30,123,"171,940,000",807,2008-09-22,KRDRVOPK2I,2008-11-13,200.0,191.00,189.16
301CB200,코스피200 P 200811 200.0,12.40,98,"136,030,000",855,2008-09-23,KRDRVOPK2I,2008-11-13,200.0,193.55,191.58
301CB200,코스피200 P 200811 200.0,11.45,25,"29,695,000",864,2008-09-24,KRDRVOPK2I,2008-11-13,200.0,196.10,193.18
301CB200,코스피200 P 200811 200.0,11.40,92,"118,100,000",868,2008-09-25,KRDRVOPK2I,2008-11-13,200.0,196.75,193.87
301CB200,코스피200 P 200811 200.0,13.10,140,"182,585,000",845,2008-09-26,KRDRVOPK2I,2008-11-13,200.0,193.60,190.60
301CB200,코스피200 P 200811 200.0,15.00,106,"139,865,000",890,2008-09-29,KRDRVOPK2I,2008-11-13,200.0,189.55,188.10
301CB200,코스피200 P 200811 200.0,17.40,102,"186,250,000",959,2008-09-30,KRDRVOPK2I,2008-11-13,200.0,185.95,186.62
301CB200,코스피200 P 200811 200.0,16.45,24,"41,980,000",967,2008-10-01,KRDRVOPK2I,2008-11-13,200.0,188.15,185.52
301CB200,코스피200 P 200811 200.0,19.00,30,"50,690,000",982,2008-10-02,KRDRVOPK2I,2008-11-13,200.0,184.40,182.70
301CB200,코스피200 P 200811 200.0,25.00,151,"373,555,000","1,054",2008-10-06,KRDRVOPK2I,2008-11-13,200.0,177.95,175.03
301CB200,코스피200 P 200811 200.0,23.80,114,"301,685,000","1,148",2008-10-07,KRDRVOPK2I,2008-11-13,200.0,177.90,176.46
301CB200,코스피200 P 200811 200.0,33.00,91,"292,035,000","1,152",2008-10-08,KRDRVOPK2I,2008-11-13,200.0,169.20,167.16
301CB200,코스피200 P 200811 200.0,31.20,493,"1,546,620,000","1,250",2008-10-09,KRDRVOPK2I,2008-11-13,200.0,170.05,168.86
301CB200,코스피200 P 200811 200.0,37.80,29,"119,870,000","1,240",2008-10-10,KRDRVOPK2I,2008-11-13,200.0,162.55,162.05
301CB200,코스피200 P 200811 200.0,32.10,270,"901,550,000","1,242",2008-10-13,KRDRVOPK2I,2008-11-13,200.0,169.90,167.91
301CB200,코스피200 P 200811 200.0,23.35,326,"770,355,000","1,340",2008-10-14,KRDRVOPK2I,2008-11-13,200.0,178.00,178.15
301CB200,코스피200 P 200811 200.0,26.60,208,"547,650,000","1,349",2008-10-15,KRDRVOPK2I,2008-11-13,200.0,174.95,174.28
301CB200,코스피200 P 200811 200.0,43.40,223,"880,480,000","1,374",2008-10-16,KRDRVOPK2I,2008-11-13,200.0,157.50,157.63
301CB200,코스피200 P 200811 200.0,44.35,150,"662,820,000","1,307",2008-10-17,KRDRVOPK2I,2008-11-13,200.0,156.40,153.06
301CB200,코스피200 P 200811 200.0,42.05,97,"422,685,000","1,318",2008-10-20,KRDRVOPK2I,2008-11-13,200.0,159.30,157.51
301CB200,코스피200 P 200811 200.0,43.55,58,"243,285,000","1,323",2008-10-21,KRDRVOPK2I,2008-11-13,200.0,156.70,155.80
301CB200,코스피200 P 200811 200.0,51.50,78,"383,580,000","1,329",2008-10-22,KRDRVOPK2I,2008-11-13,200.0,145.50,148.13
301CB200,코스피200 P 200811 200.0,59.95,23,"141,610,000","1,324",2008-10-23,KRDRVOPK2I,2008-11-13,200.0,139.50,137.47
301CB200,코스피200 P 200811 200.0,76.50,7,"51,455,000","1,325",2008-10-24,KRDRVOPK2I,2008-11-13,200.0,125.55,123.27
301CB200,코스피200 P 200811 200.0,78.00,384,"2,852,450,000","1,271",2008-10-27,KRDRVOPK2I,2008-11-13,200.0,124.45,125.93
301CB200,코스피200 P 200811 200.0,65.85,65,"446,295,000","1,249",2008-10-28,KRDRVOPK2I,2008-11-13,200.0,133.50,132.42
301CB200,코스피200 P 200811 200.0,74.00,20,"155,460,000","1,249",2008-10-29,KRDRVOPK2I,2008-11-13,200.0,127.00,128.68
301CB200,코스피200 P 200811 200.0,59.95,146,"936,780,000","1,184",2008-10-30,KRDRVOPK2I,2008-11-13,200.0,139.70,144.42
301CB200,코스피200 P 200811 200.0,48.85,18,"96,740,000","1,186",2008-10-31,KRDRVOPK2I,2008-11-13,200.0,147.00,147.50
301CB200,코스피200 P 200811 200.0,50.40,7,"33,660,000","1,185",2008-11-03,KRDRVOPK2I,2008-11-13,200.0,150.55,148.81
301CB200,코스피200 P 200811 200.0,47.50,15,"72,190,000","1,183",2008-11-04,KRDRVOPK2I,2008-11-13,200.0,153.15,151.63
301CB200,코스피200 P 200811 200.0,43.45,9,"38,910,000","1,183",2008-11-05,KRDRVOPK2I,2008-11-13,200.0,157.25,154.93
301CB200,코스피200 P 200811 200.0,56.90,22,"124,195,000","1,183",2008-11-06,KRDRVOPK2I,2008-11-13,200.0,143.50,143.37
301CB200,코스피200 P 200811 200.0,51.85,34,"192,185,000","1,168",2008-11-07,KRDRVOPK2I,2008-11-13,200.0,149.80,148.44
301CB200,코스피200 P 200811 200.0,48.45,33,"162,720,000","1,169",2008-11-10,KRDRVOPK2I,2008-11-13,200.0,154.15,150.84
301CB200,코스피200 P 200811 200.0,49.15,17,"87,650,000","1,167",2008-11-11,KRDRVOPK2I,2008-11-13,200.0,149.15,147.67
301CB200,코스피200 P 200811 200.0,52.40,5,"26,500,000","1,167",2008-11-12,KRDRVOPK2I,2008-11-13,200.0,149.50,147.27
301CB200,코스피200 P 200811 200.0,59.30,28,"170,015,000",0,2008-11-13,KRDRVOPK2I,2008-11-13,200.0,141.00,142.70
