ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-07-29,KRDRVOPK2I,2016-11-10,212.5,252.40,251.48
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-08-01,KRDRVOPK2I,2016-11-10,212.5,254.30,253.81
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-08-02,KRDRVOPK2I,2016-11-10,212.5,252.20,251.93
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-08-03,KRDRVOPK2I,2016-11-10,212.5,249.00,248.65
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-08-04,KRDRVOPK2I,2016-11-10,212.5,249.60,249.24
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-08-05,KRDRVOPK2I,2016-11-10,212.5,252.70,252.36
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-08-08,KRDRVOPK2I,2016-11-10,212.5,254.20,254.11
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-08-09,KRDRVOPK2I,2016-11-10,212.5,256.00,255.85
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-08-10,KRDRVOPK2I,2016-11-10,212.5,255.20,255.43
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-08-11,KRDRVOPK2I,2016-11-10,212.5,256.05,256.18
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-08-12,KRDRVOPK2I,2016-11-10,212.5,256.25,256.17
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-08-16,KRDRVOPK2I,2016-11-10,212.5,256.55,256.15
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-08-17,KRDRVOPK2I,2016-11-10,212.5,256.20,256.04
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-08-18,KRDRVOPK2I,2016-11-10,212.5,258.50,258.11
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-08-19,KRDRVOPK2I,2016-11-10,212.5,258.45,258.69
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-08-22,KRDRVOPK2I,2016-11-10,212.5,257.20,257.27
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-08-23,KRDRVOPK2I,2016-11-10,212.5,258.35,258.42
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-08-24,KRDRVOPK2I,2016-11-10,212.5,257.05,257.30
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-08-25,KRDRVOPK2I,2016-11-10,212.5,257.40,257.26
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-08-26,KRDRVOPK2I,2016-11-10,212.5,256.70,256.23
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-08-29,KRDRVOPK2I,2016-11-10,212.5,256.60,256.49
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-08-30,KRDRVOPK2I,2016-11-10,212.5,257.95,257.49
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-08-31,KRDRVOPK2I,2016-11-10,212.5,256.50,256.87
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-09-01,KRDRVOPK2I,2016-11-10,212.5,256.25,256.03
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-09-02,KRDRVOPK2I,2016-11-10,212.5,256.55,256.50
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-09-05,KRDRVOPK2I,2016-11-10,212.5,259.80,259.64
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-09-06,KRDRVOPK2I,2016-11-10,212.5,260.85,260.93
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-09-07,KRDRVOPK2I,2016-11-10,212.5,259.95,260.31
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-09-08,KRDRVOPK2I,2016-11-10,212.5,261.10,260.86
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-09-09,KRDRVOPK2I,2016-11-10,212.5,258.00,257.31
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-09-12,KRDRVOPK2I,2016-11-10,212.5,251.70,250.53
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-09-13,KRDRVOPK2I,2016-11-10,212.5,252.05,251.77
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-09-19,KRDRVOPK2I,2016-11-10,212.5,254.60,253.93
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-09-20,KRDRVOPK2I,2016-11-10,212.5,255.10,255.09
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-09-21,KRDRVOPK2I,2016-11-10,212.5,256.60,256.52
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-09-22,KRDRVOPK2I,2016-11-10,212.5,259.10,258.34
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-09-23,KRDRVOPK2I,2016-11-10,212.5,259.00,258.37
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-09-26,KRDRVOPK2I,2016-11-10,212.5,258.30,257.48
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-09-27,KRDRVOPK2I,2016-11-10,212.5,260.40,259.57
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-09-28,KRDRVOPK2I,2016-11-10,212.5,258.90,258.21
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-09-29,KRDRVOPK2I,2016-11-10,212.5,261.05,260.35
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-09-30,KRDRVOPK2I,2016-11-10,212.5,258.20,257.49
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-10-04,KRDRVOPK2I,2016-11-10,212.5,259.50,259.18
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-10-05,KRDRVOPK2I,2016-11-10,212.5,259.55,258.99
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-10-06,KRDRVOPK2I,2016-11-10,212.5,261.10,261.13
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-10-07,KRDRVOPK2I,2016-11-10,212.5,260.55,260.06
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-10-10,KRDRVOPK2I,2016-11-10,212.5,261.00,260.31
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-10-11,KRDRVOPK2I,2016-11-10,212.5,257.00,256.15
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-10-12,KRDRVOPK2I,2016-11-10,212.5,256.40,256.20
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-10-13,KRDRVOPK2I,2016-11-10,212.5,254.30,253.93
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-10-14,KRDRVOPK2I,2016-11-10,212.5,255.70,255.09
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-10-17,KRDRVOPK2I,2016-11-10,212.5,256.20,256.19
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-10-18,KRDRVOPK2I,2016-11-10,212.5,258.10,257.98
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-10-19,KRDRVOPK2I,2016-11-10,212.5,258.25,258.21
201LB212,코스피200 C 201611 212.5,45.90,2,"45,900,000",2,2016-10-20,KRDRVOPK2I,2016-11-10,212.5,258.55,258.41
201LB212,코스피200 C 201611 212.5,-,0,0,2,2016-10-21,KRDRVOPK2I,2016-11-10,212.5,257.65,257.26
201LB212,코스피200 C 201611 212.5,-,0,0,2,2016-10-24,KRDRVOPK2I,2016-11-10,212.5,259.55,259.48
201LB212,코스피200 C 201611 212.5,-,0,0,2,2016-10-25,KRDRVOPK2I,2016-11-10,212.5,258.80,258.57
201LB212,코스피200 C 201611 212.5,-,0,0,2,2016-10-26,KRDRVOPK2I,2016-11-10,212.5,255.70,255.52
201LB212,코스피200 C 201611 212.5,-,0,0,2,2016-10-27,KRDRVOPK2I,2016-11-10,212.5,256.90,256.66
201LB212,코스피200 C 201611 212.5,-,0,0,2,2016-10-28,KRDRVOPK2I,2016-11-10,212.5,257.15,256.53
201LB212,코스피200 C 201611 212.5,-,0,0,2,2016-10-31,KRDRVOPK2I,2016-11-10,212.5,256.50,255.93
201LB212,코스피200 C 201611 212.5,-,0,0,2,2016-11-01,KRDRVOPK2I,2016-11-10,212.5,256.50,255.99
201LB212,코스피200 C 201611 212.5,-,0,0,2,2016-11-02,KRDRVOPK2I,2016-11-10,212.5,253.15,252.83
201LB212,코스피200 C 201611 212.5,-,0,0,2,2016-11-03,KRDRVOPK2I,2016-11-10,212.5,253.70,252.90
201LB212,코스피200 C 201611 212.5,-,0,0,2,2016-11-04,KRDRVOPK2I,2016-11-10,212.5,253.05,252.57
201LB212,코스피200 C 201611 212.5,-,0,0,2,2016-11-07,KRDRVOPK2I,2016-11-10,212.5,255.15,254.60
201LB212,코스피200 C 201611 212.5,-,0,0,2,2016-11-08,KRDRVOPK2I,2016-11-10,212.5,256.00,255.26
201LB212,코스피200 C 201611 212.5,-,0,0,2,2016-11-09,KRDRVOPK2I,2016-11-10,212.5,249.90,249.67
201LB212,코스피200 C 201611 212.5,-,0,0,0,2016-11-10,KRDRVOPK2I,2016-11-10,212.5,255.30,255.31
