ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E9235,코스피200 C 201009 235.0,7.85,"4,753","3,583,215,000","3,804",2010-04-08,KRDRVOPK2I,2010-09-09,235.0,228.55,228.27
201E9235,코스피200 C 201009 235.0,7.00,126,"91,740,000","3,787",2010-04-09,KRDRVOPK2I,2010-09-09,235.0,227.00,226.81
201E9235,코스피200 C 201009 235.0,6.30,38,"25,065,000","3,796",2010-04-12,KRDRVOPK2I,2010-09-09,235.0,225.55,224.59
201E9235,코스피200 C 201009 235.0,6.00,137,"83,170,000","3,796",2010-04-13,KRDRVOPK2I,2010-09-09,235.0,225.65,224.69
201E9235,코스피200 C 201009 235.0,7.30,522,"373,300,000","3,974",2010-04-14,KRDRVOPK2I,2010-09-09,235.0,228.55,228.08
201E9235,코스피200 C 201009 235.0,7.70,179,"136,890,000","4,084",2010-04-15,KRDRVOPK2I,2010-09-09,235.0,229.90,229.17
201E9235,코스피200 C 201009 235.0,7.15,264,"186,085,000","4,049",2010-04-16,KRDRVOPK2I,2010-09-09,235.0,228.10,227.69
201E9235,코스피200 C 201009 235.0,5.60,182,"110,545,000","4,023",2010-04-19,KRDRVOPK2I,2010-09-09,235.0,223.50,223.65
201E9235,코스피200 C 201009 235.0,5.95,850,"524,955,000","4,605",2010-04-20,KRDRVOPK2I,2010-09-09,235.0,225.10,225.13
201E9235,코스피200 C 201009 235.0,7.20,181,"132,900,000","4,566",2010-04-21,KRDRVOPK2I,2010-09-09,235.0,228.65,229.09
201E9235,코스피200 C 201009 235.0,7.05,43,"29,405,000","4,551",2010-04-22,KRDRVOPK2I,2010-09-09,235.0,228.40,227.76
201E9235,코스피200 C 201009 235.0,6.95,13,"9,345,000","4,553",2010-04-23,KRDRVOPK2I,2010-09-09,235.0,227.85,227.36
201E9235,코스피200 C 201009 235.0,7.85,205,"174,685,000","4,516",2010-04-26,KRDRVOPK2I,2010-09-09,235.0,230.10,229.64
201E9235,코스피200 C 201009 235.0,7.90,20,"15,785,000","4,511",2010-04-27,KRDRVOPK2I,2010-09-09,235.0,229.75,229.28
201E9235,코스피200 C 201009 235.0,7.00,134,"88,695,000","4,475",2010-04-28,KRDRVOPK2I,2010-09-09,235.0,226.55,226.98
201E9235,코스피200 C 201009 235.0,6.95,132,"90,760,000","4,585",2010-04-29,KRDRVOPK2I,2010-09-09,235.0,225.95,226.11
201E9235,코스피200 C 201009 235.0,7.50,229,"173,405,000","4,705",2010-04-30,KRDRVOPK2I,2010-09-09,235.0,228.80,227.95
201E9235,코스피200 C 201009 235.0,6.25,399,"273,855,000","4,962",2010-05-03,KRDRVOPK2I,2010-09-09,235.0,224.85,225.10
201E9235,코스피200 C 201009 235.0,6.05,123,"77,840,000","4,956",2010-05-04,KRDRVOPK2I,2010-09-09,235.0,224.90,224.76
201E9235,코스피200 C 201009 235.0,4.75,222,"105,035,000","5,005",2010-05-06,KRDRVOPK2I,2010-09-09,235.0,219.35,220.21
201E9235,코스피200 C 201009 235.0,4.55,972,"415,895,000","5,550",2010-05-07,KRDRVOPK2I,2010-09-09,235.0,214.85,215.09
201E9235,코스피200 C 201009 235.0,5.35,300,"150,945,000","5,482",2010-05-10,KRDRVOPK2I,2010-09-09,235.0,218.95,219.10
201E9235,코스피200 C 201009 235.0,4.35,515,"249,430,000","5,675",2010-05-11,KRDRVOPK2I,2010-09-09,235.0,217.00,217.63
201E9235,코스피200 C 201009 235.0,4.05,695,"306,575,000","5,793",2010-05-12,KRDRVOPK2I,2010-09-09,235.0,216.30,216.78
201E9235,코스피200 C 201009 235.0,4.90,695,"336,850,000","5,794",2010-05-13,KRDRVOPK2I,2010-09-09,235.0,221.50,220.80
201E9235,코스피200 C 201009 235.0,4.50,183,"80,555,000","5,665",2010-05-14,KRDRVOPK2I,2010-09-09,235.0,220.45,221.08
201E9235,코스피200 C 201009 235.0,3.55,"2,382","812,035,000","6,563",2010-05-17,KRDRVOPK2I,2010-09-09,235.0,216.05,215.36
201E9235,코스피200 C 201009 235.0,3.20,"2,256","744,395,000","8,136",2010-05-18,KRDRVOPK2I,2010-09-09,235.0,214.10,214.42
201E9235,코스피200 C 201009 235.0,2.88,"1,647","426,311,000","8,486",2010-05-19,KRDRVOPK2I,2010-09-09,235.0,212.00,212.43
201E9235,코스피200 C 201009 235.0,2.32,699,"177,113,000","8,863",2010-05-20,KRDRVOPK2I,2010-09-09,235.0,208.70,208.78
201E9235,코스피200 C 201009 235.0,2.44,"1,079","263,196,000","9,012",2010-05-24,KRDRVOPK2I,2010-09-09,235.0,209.60,210.27
201E9235,코스피200 C 201009 235.0,2.08,"2,220","447,802,000","9,888",2010-05-25,KRDRVOPK2I,2010-09-09,235.0,203.85,204.83
201E9235,코스피200 C 201009 235.0,2.00,"1,795","398,807,000","9,353",2010-05-26,KRDRVOPK2I,2010-09-09,235.0,205.05,206.62
201E9235,코스피200 C 201009 235.0,2.15,"1,409","282,724,000","9,932",2010-05-27,KRDRVOPK2I,2010-09-09,235.0,209.90,209.83
201E9235,코스피200 C 201009 235.0,2.33,"2,500","564,789,000","10,024",2010-05-28,KRDRVOPK2I,2010-09-09,235.0,211.40,212.10
201E9235,코스피200 C 201009 235.0,2.28,509,"120,274,000","9,902",2010-05-31,KRDRVOPK2I,2010-09-09,235.0,213.10,214.34
201E9235,코스피200 C 201009 235.0,2.15,"1,051","232,048,000","10,091",2010-06-01,KRDRVOPK2I,2010-09-09,235.0,212.70,213.02
201E9235,코스피200 C 201009 235.0,2.78,"2,766","714,577,000","10,064",2010-06-03,KRDRVOPK2I,2010-09-09,235.0,218.25,217.58
201E9235,코스피200 C 201009 235.0,2.92,"1,437","400,833,000","10,636",2010-06-04,KRDRVOPK2I,2010-09-09,235.0,218.50,218.03
201E9235,코스피200 C 201009 235.0,2.20,479,"103,040,000","10,803",2010-06-07,KRDRVOPK2I,2010-09-09,235.0,214.00,214.38
201E9235,코스피200 C 201009 235.0,2.69,660,"156,425,000","11,043",2010-06-08,KRDRVOPK2I,2010-09-09,235.0,216.60,216.08
201E9235,코스피200 C 201009 235.0,2.51,989,"242,881,000","11,221",2010-06-09,KRDRVOPK2I,2010-09-09,235.0,215.55,215.26
201E9235,코스피200 C 201009 235.0,2.56,745,"189,244,000","11,013",2010-06-10,KRDRVOPK2I,2010-09-09,235.0,216.50,215.73
201E9235,코스피200 C 201009 235.0,3.00,"1,996","588,504,000","11,075",2010-06-11,KRDRVOPK2I,2010-09-09,235.0,219.80,219.22
201E9235,코스피200 C 201009 235.0,3.30,"1,250","444,995,000","11,068",2010-06-14,KRDRVOPK2I,2010-09-09,235.0,222.15,221.43
201E9235,코스피200 C 201009 235.0,3.25,960,"327,225,000","10,493",2010-06-15,KRDRVOPK2I,2010-09-09,235.0,222.45,221.34
201E9235,코스피200 C 201009 235.0,3.95,"1,754","652,095,000","9,222",2010-06-16,KRDRVOPK2I,2010-09-09,235.0,224.40,223.34
201E9235,코스피200 C 201009 235.0,3.75,"1,354","506,845,000","8,353",2010-06-17,KRDRVOPK2I,2010-09-09,235.0,224.55,223.45
201E9235,코스피200 C 201009 235.0,3.90,148,"56,125,000","8,399",2010-06-18,KRDRVOPK2I,2010-09-09,235.0,225.05,223.77
201E9235,코스피200 C 201009 235.0,4.90,"1,955","1,015,800,000","7,686",2010-06-21,KRDRVOPK2I,2010-09-09,235.0,228.25,227.69
201E9235,코스피200 C 201009 235.0,4.65,348,"158,175,000","7,501",2010-06-22,KRDRVOPK2I,2010-09-09,235.0,227.65,226.45
201E9235,코스피200 C 201009 235.0,4.10,"1,441","642,865,000","7,291",2010-06-23,KRDRVOPK2I,2010-09-09,235.0,226.40,225.59
201E9235,코스피200 C 201009 235.0,4.55,"1,313","585,100,000","7,786",2010-06-24,KRDRVOPK2I,2010-09-09,235.0,228.40,227.45
201E9235,코스피200 C 201009 235.0,4.10,"1,868","768,935,000","8,021",2010-06-25,KRDRVOPK2I,2010-09-09,235.0,226.50,225.63
201E9235,코스피200 C 201009 235.0,4.30,501,"209,165,000","7,722",2010-06-28,KRDRVOPK2I,2010-09-09,235.0,226.65,225.55
201E9235,코스피200 C 201009 235.0,3.45,736,"292,560,000","7,423",2010-06-29,KRDRVOPK2I,2010-09-09,235.0,223.45,222.54
201E9235,코스피200 C 201009 235.0,2.59,"1,971","517,515,000","6,999",2010-06-30,KRDRVOPK2I,2010-09-09,235.0,220.75,220.85
201E9235,코스피200 C 201009 235.0,1.98,"3,242","613,931,000","8,080",2010-07-01,KRDRVOPK2I,2010-09-09,235.0,218.90,218.65
201E9235,코스피200 C 201009 235.0,1.80,"2,967","556,738,000","9,290",2010-07-02,KRDRVOPK2I,2010-09-09,235.0,217.35,217.01
201E9235,코스피200 C 201009 235.0,1.70,"3,374","580,666,000","9,161",2010-07-05,KRDRVOPK2I,2010-09-09,235.0,217.95,217.47
201E9235,코스피200 C 201009 235.0,1.83,"6,033","816,351,000","8,780",2010-07-06,KRDRVOPK2I,2010-09-09,235.0,219.30,219.12
201E9235,코스피200 C 201009 235.0,1.48,"3,920","566,515,000","9,823",2010-07-07,KRDRVOPK2I,2010-09-09,235.0,217.90,217.45
201E9235,코스피200 C 201009 235.0,1.90,"4,632","905,656,000","11,402",2010-07-08,KRDRVOPK2I,2010-09-09,235.0,221.80,220.78
201E9235,코스피200 C 201009 235.0,2.56,"4,342","986,537,000","13,177",2010-07-09,KRDRVOPK2I,2010-09-09,235.0,225.30,224.44
201E9235,코스피200 C 201009 235.0,2.82,"3,624","988,780,000","13,546",2010-07-12,KRDRVOPK2I,2010-09-09,235.0,226.30,225.86
201E9235,코스피200 C 201009 235.0,2.91,"3,276","1,030,536,000","12,948",2010-07-13,KRDRVOPK2I,2010-09-09,235.0,226.45,226.14
201E9235,코스피200 C 201009 235.0,4.30,"5,049","2,193,315,000","13,056",2010-07-14,KRDRVOPK2I,2010-09-09,235.0,230.35,229.27
201E9235,코스피200 C 201009 235.0,3.95,"1,786","733,165,000","13,068",2010-07-15,KRDRVOPK2I,2010-09-09,235.0,229.65,228.39
201E9235,코스피200 C 201009 235.0,3.25,"2,844","1,041,255,000","12,409",2010-07-16,KRDRVOPK2I,2010-09-09,235.0,227.05,226.34
201E9235,코스피200 C 201009 235.0,2.84,"2,387","671,774,000","12,558",2010-07-19,KRDRVOPK2I,2010-09-09,235.0,225.60,225.32
201E9235,코스피200 C 201009 235.0,2.81,"3,254","867,940,000","12,503",2010-07-20,KRDRVOPK2I,2010-09-09,235.0,226.50,225.84
201E9235,코스피200 C 201009 235.0,3.30,"2,399","776,197,000","12,740",2010-07-21,KRDRVOPK2I,2010-09-09,235.0,228.30,227.88
201E9235,코스피200 C 201009 235.0,2.76,"3,456","1,105,965,000","13,035",2010-07-22,KRDRVOPK2I,2010-09-09,235.0,226.15,226.23
201E9235,코스피200 C 201009 235.0,3.85,"4,526","1,628,880,000","12,553",2010-07-23,KRDRVOPK2I,2010-09-09,235.0,230.10,229.50
201E9235,코스피200 C 201009 235.0,4.10,"2,731","1,141,860,000","12,756",2010-07-26,KRDRVOPK2I,2010-09-09,235.0,231.30,230.87
201E9235,코스피200 C 201009 235.0,4.25,"1,883","818,645,000","12,627",2010-07-27,KRDRVOPK2I,2010-09-09,235.0,231.60,230.93
201E9235,코스피200 C 201009 235.0,4.50,"2,144","934,145,000","12,527",2010-07-28,KRDRVOPK2I,2010-09-09,235.0,232.80,231.56
201E9235,코스피200 C 201009 235.0,4.15,978,"421,365,000","12,311",2010-07-29,KRDRVOPK2I,2010-09-09,235.0,232.35,231.16
201E9235,코스피200 C 201009 235.0,3.15,"2,611","923,910,000","12,449",2010-07-30,KRDRVOPK2I,2010-09-09,235.0,230.20,229.25
201E9235,코스피200 C 201009 235.0,4.20,"4,877","2,030,030,000","13,513",2010-08-02,KRDRVOPK2I,2010-09-09,235.0,233.25,232.22
201E9235,코스피200 C 201009 235.0,4.45,"6,598","2,977,995,000","15,551",2010-08-03,KRDRVOPK2I,2010-09-09,235.0,234.15,233.38
201E9235,코스피200 C 201009 235.0,4.00,"9,347","3,727,925,000","18,033",2010-08-04,KRDRVOPK2I,2010-09-09,235.0,233.50,233.14
201E9235,코스피200 C 201009 235.0,3.85,"8,167","3,163,005,000","19,817",2010-08-05,KRDRVOPK2I,2010-09-09,235.0,233.65,232.39
201E9235,코스피200 C 201009 235.0,3.70,"7,173","2,578,680,000","20,237",2010-08-06,KRDRVOPK2I,2010-09-09,235.0,233.35,232.35
201E9235,코스피200 C 201009 235.0,3.80,"14,306","5,299,335,000","25,256",2010-08-09,KRDRVOPK2I,2010-09-09,235.0,233.90,233.14
201E9235,코스피200 C 201009 235.0,3.30,"19,425","7,009,045,000","22,556",2010-08-10,KRDRVOPK2I,2010-09-09,235.0,232.60,232.04
201E9235,코스피200 C 201009 235.0,1.90,"38,735","8,948,940,000","30,378",2010-08-11,KRDRVOPK2I,2010-09-09,235.0,228.10,228.98
201E9235,코스피200 C 201009 235.0,1.02,"135,234","16,012,293,000","48,139",2010-08-12,KRDRVOPK2I,2010-09-09,235.0,224.80,223.96
201E9235,코스피200 C 201009 235.0,1.13,"587,578","61,111,494,000","93,884",2010-08-13,KRDRVOPK2I,2010-09-09,235.0,226.65,227.01
201E9235,코스피200 C 201009 235.0,0.94,"858,543","66,564,067,000","103,450",2010-08-16,KRDRVOPK2I,2010-09-09,235.0,226.15,226.51
201E9235,코스피200 C 201009 235.0,1.37,"985,998","100,101,604,000","113,954",2010-08-17,KRDRVOPK2I,2010-09-09,235.0,228.60,227.96
201E9235,코스피200 C 201009 235.0,1.31,"724,861","95,855,290,000","114,580",2010-08-18,KRDRVOPK2I,2010-09-09,235.0,228.85,228.90
201E9235,코스피200 C 201009 235.0,2.51,"1,078,969","226,174,314,000","104,830",2010-08-19,KRDRVOPK2I,2010-09-09,235.0,232.70,231.88
201E9235,코스피200 C 201009 235.0,2.15,"943,632","194,089,412,000","102,449",2010-08-20,KRDRVOPK2I,2010-09-09,235.0,231.60,231.17
201E9235,코스피200 C 201009 235.0,1.66,"1,143,829","240,659,082,000","125,375",2010-08-23,KRDRVOPK2I,2010-09-09,235.0,231.00,230.20
201E9235,코스피200 C 201009 235.0,1.20,"1,698,337","208,935,209,000","139,546",2010-08-24,KRDRVOPK2I,2010-09-09,235.0,229.50,229.42
201E9235,코스피200 C 201009 235.0,0.52,"1,751,389","128,788,206,000","209,986",2010-08-25,KRDRVOPK2I,2010-09-09,235.0,226.45,225.99
201E9235,코스피200 C 201009 235.0,0.37,"1,275,608","65,042,674,000","229,665",2010-08-26,KRDRVOPK2I,2010-09-09,235.0,225.30,225.39
201E9235,코스피200 C 201009 235.0,0.29,"1,381,482","34,518,545,000","228,582",2010-08-27,KRDRVOPK2I,2010-09-09,235.0,225.15,225.52
201E9235,코스피200 C 201009 235.0,0.70,"1,259,447","73,521,782,000","246,011",2010-08-30,KRDRVOPK2I,2010-09-09,235.0,230.00,229.63
201E9235,코스피200 C 201009 235.0,0.21,"1,542,196","40,388,862,000","229,760",2010-08-31,KRDRVOPK2I,2010-09-09,235.0,226.55,226.81
201E9235,코스피200 C 201009 235.0,0.50,"1,953,262","83,877,109,000","253,038",2010-09-01,KRDRVOPK2I,2010-09-09,235.0,229.75,229.41
201E9235,코스피200 C 201009 235.0,0.56,"2,745,812","154,495,127,000","271,152",2010-09-02,KRDRVOPK2I,2010-09-09,235.0,231.30,230.66
201E9235,코스피200 C 201009 235.0,0.41,"2,543,110","146,143,885,000","293,997",2010-09-03,KRDRVOPK2I,2010-09-09,235.0,231.10,231.04
201E9235,코스피200 C 201009 235.0,0.61,"1,968,849","120,300,758,000","272,538",2010-09-06,KRDRVOPK2I,2010-09-09,235.0,233.00,232.77
201E9235,코스피200 C 201009 235.0,0.40,"2,332,216","112,856,686,000","275,817",2010-09-07,KRDRVOPK2I,2010-09-09,235.0,233.00,232.45
201E9235,코스피200 C 201009 235.0,0.07,"2,856,314","30,218,171,000","309,681",2010-09-08,KRDRVOPK2I,2010-09-09,235.0,230.60,230.94
201E9235,코스피200 C 201009 235.0,0.01,"2,928,974","8,570,128,000",0,2010-09-09,KRDRVOPK2I,2010-09-09,235.0,231.45,231.53
