ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F6240,코스피200 C 201106 240.0,41.35,1,"4,135,000","1,324",2011-04-11,KRDRVOPK2I,2011-06-09,240.0,281.45,280.49
201F6240,코스피200 C 201106 240.0,37.50,11,"43,135,000","1,334",2011-04-12,KRDRVOPK2I,2011-06-09,240.0,277.15,276.13
201F6240,코스피200 C 201106 240.0,36.20,9,"33,390,000","1,343",2011-04-13,KRDRVOPK2I,2011-06-09,240.0,281.90,280.68
201F6240,코스피200 C 201106 240.0,39.30,38,"154,540,000","1,381",2011-04-14,KRDRVOPK2I,2011-06-09,240.0,282.65,283.15
201F6240,코스피200 C 201106 240.0,41.85,9,"38,645,000","1,379",2011-04-15,KRDRVOPK2I,2011-06-09,240.0,283.30,282.80
201F6240,코스피200 C 201106 240.0,-,0,0,"1,379",2011-04-18,KRDRVOPK2I,2011-06-09,240.0,282.20,282.14
201F6240,코스피200 C 201106 240.0,39.45,2,"7,945,000","1,381",2011-04-19,KRDRVOPK2I,2011-06-09,240.0,281.20,280.43
201F6240,코스피200 C 201106 240.0,-,0,0,"1,381",2011-04-20,KRDRVOPK2I,2011-06-09,240.0,291.00,287.19
201F6240,코스피200 C 201106 240.0,51.15,18,"92,340,000","1,389",2011-04-21,KRDRVOPK2I,2011-06-09,240.0,292.55,291.16
201F6240,코스피200 C 201106 240.0,51.55,10,"52,260,000","1,397",2011-04-22,KRDRVOPK2I,2011-06-09,240.0,292.35,290.84
201F6240,코스피200 C 201106 240.0,52.00,2,"10,400,000","1,399",2011-04-25,KRDRVOPK2I,2011-06-09,240.0,293.35,292.69
201F6240,코스피200 C 201106 240.0,51.75,1,"5,175,000","1,400",2011-04-26,KRDRVOPK2I,2011-06-09,240.0,292.85,291.38
201F6240,코스피200 C 201106 240.0,52.35,113,"609,955,000","1,465",2011-04-27,KRDRVOPK2I,2011-06-09,240.0,293.20,292.08
201F6240,코스피200 C 201106 240.0,52.05,12,"63,230,000","1,477",2011-04-28,KRDRVOPK2I,2011-06-09,240.0,292.60,292.15
201F6240,코스피200 C 201106 240.0,49.65,28,"143,490,000","1,480",2011-04-29,KRDRVOPK2I,2011-06-09,240.0,290.90,290.39
201F6240,코스피200 C 201106 240.0,55.35,45,"251,710,000","1,516",2011-05-02,KRDRVOPK2I,2011-06-09,240.0,296.50,295.35
201F6240,코스피200 C 201106 240.0,51.90,131,"688,220,000","1,460",2011-05-03,KRDRVOPK2I,2011-06-09,240.0,292.65,291.65
201F6240,코스피200 C 201106 240.0,49.15,16,"79,560,000","1,473",2011-05-04,KRDRVOPK2I,2011-06-09,240.0,289.75,288.46
201F6240,코스피200 C 201106 240.0,43.70,761,"3,372,585,000","1,318",2011-05-06,KRDRVOPK2I,2011-06-09,240.0,284.10,283.68
201F6240,코스피200 C 201106 240.0,41.70,32,"139,815,000","1,330",2011-05-09,KRDRVOPK2I,2011-06-09,240.0,282.10,282.59
201F6240,코스피200 C 201106 240.0,45.35,462,"2,087,870,000","1,676",2011-05-11,KRDRVOPK2I,2011-06-09,240.0,285.75,286.30
201F6240,코스피200 C 201106 240.0,39.15,708,"2,978,850,000","2,183",2011-05-12,KRDRVOPK2I,2011-06-09,240.0,278.90,280.02
201F6240,코스피200 C 201106 240.0,38.05,316,"1,218,710,000","2,395",2011-05-13,KRDRVOPK2I,2011-06-09,240.0,279.40,279.59
201F6240,코스피200 C 201106 240.0,36.25,194,"722,055,000","2,356",2011-05-16,KRDRVOPK2I,2011-06-09,240.0,276.40,277.22
201F6240,코스피200 C 201106 240.0,36.45,210,"762,395,000","2,450",2011-05-17,KRDRVOPK2I,2011-06-09,240.0,277.00,277.15
201F6240,코스피200 C 201106 240.0,41.05,56,"226,800,000","2,448",2011-05-18,KRDRVOPK2I,2011-06-09,240.0,281.25,281.76
201F6240,코스피200 C 201106 240.0,36.60,215,"841,625,000","2,364",2011-05-19,KRDRVOPK2I,2011-06-09,240.0,276.95,276.47
201F6240,코스피200 C 201106 240.0,38.25,48,"179,270,000","2,380",2011-05-20,KRDRVOPK2I,2011-06-09,240.0,278.50,278.59
201F6240,코스피200 C 201106 240.0,30.55,449,"1,470,145,000","2,264",2011-05-23,KRDRVOPK2I,2011-06-09,240.0,270.50,271.19
201F6240,코스피200 C 201106 240.0,30.95,52,"162,955,000","2,267",2011-05-24,KRDRVOPK2I,2011-06-09,240.0,271.00,271.78
201F6240,코스피200 C 201106 240.0,28.25,84,"267,225,000","2,287",2011-05-25,KRDRVOPK2I,2011-06-09,240.0,268.40,268.62
201F6240,코스피200 C 201106 240.0,35.55,345,"1,164,790,000","2,334",2011-05-26,KRDRVOPK2I,2011-06-09,240.0,275.35,276.33
201F6240,코스피200 C 201106 240.0,36.30,35,"127,260,000","2,329",2011-05-27,KRDRVOPK2I,2011-06-09,240.0,277.55,277.35
201F6240,코스피200 C 201106 240.0,35.75,73,"269,090,000","2,289",2011-05-30,KRDRVOPK2I,2011-06-09,240.0,276.30,276.32
201F6240,코스피200 C 201106 240.0,42.25,257,"1,033,090,000","2,186",2011-05-31,KRDRVOPK2I,2011-06-09,240.0,282.85,282.76
201F6240,코스피200 C 201106 240.0,42.35,179,"768,210,000","2,172",2011-06-01,KRDRVOPK2I,2011-06-09,240.0,283.60,282.75
201F6240,코스피200 C 201106 240.0,38.80,25,"95,695,000","2,179",2011-06-02,KRDRVOPK2I,2011-06-09,240.0,278.95,278.76
201F6240,코스피200 C 201106 240.0,39.05,97,"380,205,000","2,175",2011-06-03,KRDRVOPK2I,2011-06-09,240.0,279.40,278.84
201F6240,코스피200 C 201106 240.0,36.45,26,"96,040,000","2,162",2011-06-07,KRDRVOPK2I,2011-06-09,240.0,277.60,276.97
201F6240,코스피200 C 201106 240.0,33.35,196,"673,600,000","2,082",2011-06-08,KRDRVOPK2I,2011-06-09,240.0,274.40,274.46
201F6240,코스피200 C 201106 240.0,32.85,185,"614,700,000",0,2011-06-09,KRDRVOPK2I,2011-06-09,240.0,273.00,272.44
