ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R3422,코스피200 C 202103 422.5,12.55,231,"794,875,000",289,2021-01-28,KRDRVOPK2I,2021-03-11,422.5,414.05,416.40
201R3422,코스피200 C 202103 422.5,8.51,264,"702,800,000",204,2021-01-29,KRDRVOPK2I,2021-03-11,422.5,404.45,404.56
201R3422,코스피200 C 202103 422.5,12.15,105,"266,200,000",223,2021-02-01,KRDRVOPK2I,2021-03-11,422.5,415.30,415.45
201R3422,코스피200 C 202103 422.5,14.95,89,"336,800,000",254,2021-02-02,KRDRVOPK2I,2021-03-11,422.5,422.10,421.03
201R3422,코스피200 C 202103 422.5,16.00,95,"337,287,500",227,2021-02-03,KRDRVOPK2I,2021-03-11,422.5,425.30,425.21
201R3422,코스피200 C 202103 422.5,11.55,57,"170,787,500",234,2021-02-04,KRDRVOPK2I,2021-03-11,422.5,417.05,418.31
201R3422,코스피200 C 202103 422.5,13.30,370,"1,171,800,000",431,2021-02-05,KRDRVOPK2I,2021-03-11,422.5,422.50,423.30
201R3422,코스피200 C 202103 422.5,10.00,308,"912,412,500",499,2021-02-08,KRDRVOPK2I,2021-03-11,422.5,418.50,418.95
201R3422,코스피200 C 202103 422.5,8.22,371,"904,337,500",679,2021-02-09,KRDRVOPK2I,2021-03-11,422.5,417.10,417.91
201R3422,코스피200 C 202103 422.5,10.85,"1,296","3,200,207,500","1,409",2021-02-10,KRDRVOPK2I,2021-03-11,422.5,421.25,419.65
201R3422,코스피200 C 202103 422.5,12.55,300,"963,612,500","1,464",2021-02-15,KRDRVOPK2I,2021-03-11,422.5,426.55,427.01
201R3422,코스피200 C 202103 422.5,13.00,208,"677,850,000","1,477",2021-02-16,KRDRVOPK2I,2021-03-11,422.5,428.00,429.24
201R3422,코스피200 C 202103 422.5,9.92,742,"1,781,332,500","1,660",2021-02-17,KRDRVOPK2I,2021-03-11,422.5,423.45,424.20
201R3422,코스피200 C 202103 422.5,6.68,"2,199","4,384,065,000","2,040",2021-02-18,KRDRVOPK2I,2021-03-11,422.5,417.35,417.44
201R3422,코스피200 C 202103 422.5,8.78,"4,179","6,807,302,500","2,065",2021-02-19,KRDRVOPK2I,2021-03-11,422.5,421.45,420.94
201R3422,코스피200 C 202103 422.5,6.11,"3,550","6,977,512,500","2,150",2021-02-22,KRDRVOPK2I,2021-03-11,422.5,416.90,416.88
201R3422,코스피200 C 202103 422.5,5.35,"12,068","15,495,512,500","3,044",2021-02-23,KRDRVOPK2I,2021-03-11,422.5,416.30,415.82
201R3422,코스피200 C 202103 422.5,2.74,"21,613","22,422,797,500","4,299",2021-02-24,KRDRVOPK2I,2021-03-11,422.5,407.35,407.16
201R3422,코스피200 C 202103 422.5,8.50,"15,160","21,904,330,000","4,428",2021-02-25,KRDRVOPK2I,2021-03-11,422.5,422.95,422.52
201R3422,코스피200 C 202103 422.5,3.81,"23,578","22,046,697,500","4,724",2021-02-26,KRDRVOPK2I,2021-03-11,422.5,409.95,409.91
201R3422,코스피200 C 202103 422.5,4.49,"13,030","17,525,510,000","4,271",2021-03-02,KRDRVOPK2I,2021-03-11,422.5,415.00,414.80
201R3422,코스피200 C 202103 422.5,5.23,"11,344","12,372,490,000","4,079",2021-03-03,KRDRVOPK2I,2021-03-11,422.5,419.40,420.27
201R3422,코스피200 C 202103 422.5,2.80,"44,046","35,443,462,500","4,996",2021-03-04,KRDRVOPK2I,2021-03-11,422.5,413.35,414.17
201R3422,코스피200 C 202103 422.5,1.60,"132,345","51,974,955,000","7,524",2021-03-05,KRDRVOPK2I,2021-03-11,422.5,411.75,412.00
201R3422,코스피200 C 202103 422.5,0.67,"176,228","50,677,835,000","10,958",2021-03-08,KRDRVOPK2I,2021-03-11,422.5,408.20,408.34
201R3422,코스피200 C 202103 422.5,0.27,"191,191","16,285,897,500","13,790",2021-03-09,KRDRVOPK2I,2021-03-11,422.5,404.60,405.79
201R3422,코스피200 C 202103 422.5,0.03,"200,210","9,349,497,500","12,850",2021-03-10,KRDRVOPK2I,2021-03-11,422.5,403.50,403.48
201R3422,코스피200 C 202103 422.5,0.01,"86,062","281,490,000",0,2021-03-11,KRDRVOPK2I,2021-03-11,422.5,410.85,411.02
