ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SA357,코스피200 C 202210 357.5,0.57,760,"111,430,000",732,2022-08-12,KRDRVOPK2I,2022-10-13,357.5,330.70,330.67
201SA357,코스피200 C 202210 357.5,0.55,837,"131,907,500",910,2022-08-16,KRDRVOPK2I,2022-10-13,357.5,332.05,331.78
201SA357,코스피200 C 202210 357.5,0.39,"1,272","153,250,000","1,292",2022-08-17,KRDRVOPK2I,2022-10-13,357.5,329.80,329.91
201SA357,코스피200 C 202210 357.5,0.32,"3,351","256,950,000","3,343",2022-08-18,KRDRVOPK2I,2022-10-13,357.5,328.35,328.80
201SA357,코스피200 C 202210 357.5,0.24,813,"52,617,500","3,476",2022-08-19,KRDRVOPK2I,2022-10-13,357.5,326.80,326.79
201SA357,코스피200 C 202210 357.5,0.14,"1,084","43,472,500","2,798",2022-08-22,KRDRVOPK2I,2022-10-13,357.5,322.20,322.77
201SA357,코스피200 C 202210 357.5,0.10,"2,151","62,710,000","1,632",2022-08-23,KRDRVOPK2I,2022-10-13,357.5,318.15,318.69
201SA357,코스피200 C 202210 357.5,0.10,141,"3,515,000","1,630",2022-08-24,KRDRVOPK2I,2022-10-13,357.5,319.60,319.86
201SA357,코스피200 C 202210 357.5,0.12,190,"5,045,000","1,594",2022-08-25,KRDRVOPK2I,2022-10-13,357.5,323.85,323.63
201SA357,코스피200 C 202210 357.5,0.11,319,"10,317,500","1,535",2022-08-26,KRDRVOPK2I,2022-10-13,357.5,324.50,323.91
201SA357,코스피200 C 202210 357.5,0.08,359,"7,197,500","1,385",2022-08-29,KRDRVOPK2I,2022-10-13,357.5,315.70,316.35
201SA357,코스피200 C 202210 357.5,0.08,236,"4,140,000","1,483",2022-08-30,KRDRVOPK2I,2022-10-13,357.5,319.45,319.49
201SA357,코스피200 C 202210 357.5,0.08,521,"9,502,500","1,311",2022-08-31,KRDRVOPK2I,2022-10-13,357.5,321.00,322.96
201SA357,코스피200 C 202210 357.5,0.05,409,"5,470,000","1,371",2022-09-01,KRDRVOPK2I,2022-10-13,357.5,314.50,315.02
201SA357,코스피200 C 202210 357.5,0.05,958,"10,595,000","1,753",2022-09-02,KRDRVOPK2I,2022-10-13,357.5,313.85,312.92
201SA357,코스피200 C 202210 357.5,0.03,322,"2,417,500","1,917",2022-09-05,KRDRVOPK2I,2022-10-13,357.5,312.10,312.47
201SA357,코스피200 C 202210 357.5,0.02,427,"2,160,000","2,160",2022-09-06,KRDRVOPK2I,2022-10-13,357.5,312.90,313.01
201SA357,코스피200 C 202210 357.5,0.02,193,"950,000","2,179",2022-09-07,KRDRVOPK2I,2022-10-13,357.5,308.30,308.16
201SA357,코스피200 C 202210 357.5,0.01,874,"4,347,500","2,670",2022-09-08,KRDRVOPK2I,2022-10-13,357.5,309.10,309.12
201SA357,코스피200 C 202210 357.5,0.01,985,"3,587,500","3,045",2022-09-13,KRDRVOPK2I,2022-10-13,357.5,320.20,318.56
201SA357,코스피200 C 202210 357.5,0.01,"1,035","2,587,500","3,109",2022-09-14,KRDRVOPK2I,2022-10-13,357.5,312.70,312.74
201SA357,코스피200 C 202210 357.5,0.01,1,"2,500","3,110",2022-09-15,KRDRVOPK2I,2022-10-13,357.5,311.40,310.63
201SA357,코스피200 C 202210 357.5,0.01,2,"5,000","3,110",2022-09-16,KRDRVOPK2I,2022-10-13,357.5,307.90,308.69
201SA357,코스피200 C 202210 357.5,-,0,0,"3,110",2022-09-19,KRDRVOPK2I,2022-10-13,357.5,306.90,306.49
201SA357,코스피200 C 202210 357.5,-,0,0,"3,110",2022-09-20,KRDRVOPK2I,2022-10-13,357.5,307.55,307.54
201SA357,코스피200 C 202210 357.5,-,0,0,"3,110",2022-09-21,KRDRVOPK2I,2022-10-13,357.5,304.40,304.67
201SA357,코스피200 C 202210 357.5,0.01,33,"82,500","3,104",2022-09-22,KRDRVOPK2I,2022-10-13,357.5,301.05,301.65
201SA357,코스피200 C 202210 357.5,0.01,5,"12,500","3,103",2022-09-23,KRDRVOPK2I,2022-10-13,357.5,297.85,297.74
201SA357,코스피200 C 202210 357.5,0.01,1,"2,500","3,102",2022-09-26,KRDRVOPK2I,2022-10-13,357.5,290.30,289.77
201SA357,코스피200 C 202210 357.5,-,0,0,"3,102",2022-09-27,KRDRVOPK2I,2022-10-13,357.5,290.60,290.20
201SA357,코스피200 C 202210 357.5,0.01,1,"2,500","3,103",2022-09-28,KRDRVOPK2I,2022-10-13,357.5,283.00,283.19
201SA357,코스피200 C 202210 357.5,-,0,0,"3,103",2022-09-29,KRDRVOPK2I,2022-10-13,357.5,284.75,282.65
201SA357,코스피200 C 202210 357.5,-,0,0,"3,103",2022-09-30,KRDRVOPK2I,2022-10-13,357.5,282.45,281.36
201SA357,코스피200 C 202210 357.5,-,1,"2,500","3,102",2022-10-04,KRDRVOPK2I,2022-10-13,357.5,290.00,288.27
201SA357,코스피200 C 202210 357.5,-,1,"2,500","3,102",2022-10-05,KRDRVOPK2I,2022-10-13,357.5,290.40,289.05
201SA357,코스피200 C 202210 357.5,-,0,0,"3,102",2022-10-06,KRDRVOPK2I,2022-10-13,357.5,292.15,291.26
201SA357,코스피200 C 202210 357.5,0.01,10,"25,000","3,100",2022-10-07,KRDRVOPK2I,2022-10-13,357.5,290.85,290.41
201SA357,코스피200 C 202210 357.5,-,0,0,"3,100",2022-10-11,KRDRVOPK2I,2022-10-13,357.5,284.90,284.96
201SA357,코스피200 C 202210 357.5,-,0,0,"3,100",2022-10-12,KRDRVOPK2I,2022-10-13,357.5,287.85,287.09
201SA357,코스피200 C 202210 357.5,-,0,0,0,2022-10-13,KRDRVOPK2I,2022-10-13,357.5,282.80,282.57
