ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E6242,코스피200 C 201006 242.5,0.13,"70,878","935,002,000","58,391",2010-05-13,KRDRVOPK2I,2010-06-10,242.5,221.50,220.80
201E6242,코스피200 C 201006 242.5,0.08,"255,863","2,127,682,000","72,969",2010-05-14,KRDRVOPK2I,2010-06-10,242.5,220.45,221.08
201E6242,코스피200 C 201006 242.5,0.05,"70,548","343,306,000","104,568",2010-05-17,KRDRVOPK2I,2010-06-10,242.5,216.05,215.36
201E6242,코스피200 C 201006 242.5,0.04,"74,074","292,753,000","132,381",2010-05-18,KRDRVOPK2I,2010-06-10,242.5,214.10,214.42
201E6242,코스피200 C 201006 242.5,0.03,"104,069","315,163,000","143,988",2010-05-19,KRDRVOPK2I,2010-06-10,242.5,212.00,212.43
201E6242,코스피200 C 201006 242.5,0.04,"34,345","117,809,000","146,343",2010-05-20,KRDRVOPK2I,2010-06-10,242.5,208.70,208.78
201E6242,코스피200 C 201006 242.5,0.03,"98,738","294,852,000","161,580",2010-05-24,KRDRVOPK2I,2010-06-10,242.5,209.60,210.27
201E6242,코스피200 C 201006 242.5,0.02,"34,071","93,591,000","174,706",2010-05-25,KRDRVOPK2I,2010-06-10,242.5,203.85,204.83
201E6242,코스피200 C 201006 242.5,0.03,"26,534","55,973,000","151,307",2010-05-26,KRDRVOPK2I,2010-06-10,242.5,205.05,206.62
201E6242,코스피200 C 201006 242.5,0.03,"98,340","200,418,000","127,400",2010-05-27,KRDRVOPK2I,2010-06-10,242.5,209.90,209.83
201E6242,코스피200 C 201006 242.5,0.02,"15,694","33,602,000","127,253",2010-05-28,KRDRVOPK2I,2010-06-10,242.5,211.40,212.10
201E6242,코스피200 C 201006 242.5,0.01,"95,982","180,542,000","131,909",2010-05-31,KRDRVOPK2I,2010-06-10,242.5,213.10,214.34
201E6242,코스피200 C 201006 242.5,0.01,"75,487","75,540,000","115,617",2010-06-01,KRDRVOPK2I,2010-06-10,242.5,212.70,213.02
201E6242,코스피200 C 201006 242.5,0.01,"58,179","58,981,000","103,714",2010-06-03,KRDRVOPK2I,2010-06-10,242.5,218.25,217.58
201E6242,코스피200 C 201006 242.5,0.01,701,"701,000","104,206",2010-06-04,KRDRVOPK2I,2010-06-10,242.5,218.50,218.03
201E6242,코스피200 C 201006 242.5,0.01,405,"405,000","104,099",2010-06-07,KRDRVOPK2I,2010-06-10,242.5,214.00,214.38
201E6242,코스피200 C 201006 242.5,0.01,6,"6,000","104,099",2010-06-08,KRDRVOPK2I,2010-06-10,242.5,216.60,216.08
201E6242,코스피200 C 201006 242.5,0.01,2,"2,000","104,099",2010-06-09,KRDRVOPK2I,2010-06-10,242.5,215.55,215.26
201E6242,코스피200 C 201006 242.5,0.01,438,"438,000",0,2010-06-10,KRDRVOPK2I,2010-06-10,242.5,216.50,215.73
