ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D3185,코스피200 C 200903 185.0,2.31,156,"40,162,000","7,884",2008-11-24,KRDRVOPK2I,2009-03-12,185.0,125.55,126.02
201D3185,코스피200 C 200903 185.0,2.15,13,"3,300,000","7,874",2008-11-25,KRDRVOPK2I,2009-03-12,185.0,128.60,128.01
201D3185,코스피200 C 200903 185.0,2.34,21,"4,796,000","7,877",2008-11-26,KRDRVOPK2I,2009-03-12,185.0,134.80,134.50
201D3185,코스피200 C 200903 185.0,2.96,114,"31,295,000","7,845",2008-11-27,KRDRVOPK2I,2009-03-12,185.0,140.40,139.17
201D3185,코스피200 C 200903 185.0,2.60,67,"17,327,000","7,847",2008-11-28,KRDRVOPK2I,2009-03-12,185.0,140.30,140.66
201D3185,코스피200 C 200903 185.0,2.31,325,"80,669,000","7,963",2008-12-01,KRDRVOPK2I,2009-03-12,185.0,138.30,138.33
201D3185,코스피200 C 200903 185.0,1.72,19,"3,383,000","7,953",2008-12-02,KRDRVOPK2I,2009-03-12,185.0,133.20,133.70
201D3185,코스피200 C 200903 185.0,1.42,4,"620,000","7,955",2008-12-03,KRDRVOPK2I,2009-03-12,185.0,133.50,133.62
201D3185,코스피200 C 200903 185.0,1.45,2,"281,000","7,955",2008-12-04,KRDRVOPK2I,2009-03-12,185.0,131.55,131.43
201D3185,코스피200 C 200903 185.0,1.31,100,"12,650,000","7,955",2008-12-05,KRDRVOPK2I,2009-03-12,185.0,133.70,134.33
201D3185,코스피200 C 200903 185.0,2.92,253,"46,225,000","7,794",2008-12-08,KRDRVOPK2I,2009-03-12,185.0,146.50,144.89
201D3185,코스피200 C 200903 185.0,2.55,3,"765,000","7,793",2008-12-09,KRDRVOPK2I,2009-03-12,185.0,145.55,145.20
201D3185,코스피200 C 200903 185.0,3.30,91,"26,045,000","7,706",2008-12-10,KRDRVOPK2I,2009-03-12,185.0,150.60,150.73
201D3185,코스피200 C 200903 185.0,3.90,4,"1,495,000","7,705",2008-12-11,KRDRVOPK2I,2009-03-12,185.0,152.45,151.93
201D3185,코스피200 C 200903 185.0,3.05,16,"5,210,000","7,702",2008-12-12,KRDRVOPK2I,2009-03-12,185.0,143.90,144.38
201D3185,코스피200 C 200903 185.0,4.50,92,"36,780,000","7,709",2008-12-15,KRDRVOPK2I,2009-03-12,185.0,150.05,151.43
201D3185,코스피200 C 200903 185.0,4.30,5,"2,060,000","7,707",2008-12-16,KRDRVOPK2I,2009-03-12,185.0,150.40,151.35
201D3185,코스피200 C 200903 185.0,4.30,82,"38,430,000","7,712",2008-12-17,KRDRVOPK2I,2009-03-12,185.0,153.55,152.62
201D3185,코스피200 C 200903 185.0,4.10,63,"26,940,000","7,718",2008-12-18,KRDRVOPK2I,2009-03-12,185.0,153.75,153.24
201D3185,코스피200 C 200903 185.0,4.00,90,"38,370,000","7,696",2008-12-19,KRDRVOPK2I,2009-03-12,185.0,153.80,154.10
201D3185,코스피200 C 200903 185.0,3.00,90,"28,190,000","7,710",2008-12-22,KRDRVOPK2I,2009-03-12,185.0,153.35,153.98
201D3185,코스피200 C 200903 185.0,2.10,32,"7,848,000","7,702",2008-12-23,KRDRVOPK2I,2009-03-12,185.0,148.50,148.93
201D3185,코스피200 C 200903 185.0,1.65,157,"25,981,000","7,625",2008-12-24,KRDRVOPK2I,2009-03-12,185.0,145.35,147.02
201D3185,코스피200 C 200903 185.0,1.28,141,"17,663,000","7,647",2008-12-26,KRDRVOPK2I,2009-03-12,185.0,145.50,145.81
201D3185,코스피200 C 200903 185.0,1.11,33,"3,674,000","7,648",2008-12-29,KRDRVOPK2I,2009-03-12,185.0,146.90,145.72
201D3185,코스피200 C 200903 185.0,1.18,43,"5,569,000","7,611",2008-12-30,KRDRVOPK2I,2009-03-12,185.0,146.90,146.35
201D3185,코스피200 C 200903 185.0,1.88,39,"5,578,000","7,609",2009-01-02,KRDRVOPK2I,2009-03-12,185.0,153.55,151.15
201D3185,코스피200 C 200903 185.0,1.82,143,"26,755,000","7,540",2009-01-05,KRDRVOPK2I,2009-03-12,185.0,155.40,153.83
201D3185,코스피200 C 200903 185.0,2.00,"1,794","411,847,000","7,935",2009-01-06,KRDRVOPK2I,2009-03-12,185.0,158.15,156.79
201D3185,코스피200 C 200903 185.0,2.47,259,"58,869,000","8,054",2009-01-07,KRDRVOPK2I,2009-03-12,185.0,162.65,161.36
201D3185,코스피200 C 200903 185.0,1.93,293,"62,468,000","7,916",2009-01-08,KRDRVOPK2I,2009-03-12,185.0,157.75,157.76
201D3185,코스피200 C 200903 185.0,1.30,"8,672","1,302,736,000","13,896",2009-01-09,KRDRVOPK2I,2009-03-12,185.0,155.25,154.17
201D3185,코스피200 C 200903 185.0,0.84,"8,357","797,902,000","18,210",2009-01-12,KRDRVOPK2I,2009-03-12,185.0,151.40,151.01
201D3185,코스피200 C 200903 185.0,1.02,"5,547","543,608,000","19,756",2009-01-13,KRDRVOPK2I,2009-03-12,185.0,152.55,152.45
201D3185,코스피200 C 200903 185.0,1.22,"6,031","633,335,000","20,274",2009-01-14,KRDRVOPK2I,2009-03-12,185.0,155.50,154.50
201D3185,코스피200 C 200903 185.0,0.87,"4,135","405,575,000","21,797",2009-01-15,KRDRVOPK2I,2009-03-12,185.0,145.45,145.05
201D3185,코스피200 C 200903 185.0,0.87,"1,919","164,878,000","21,693",2009-01-16,KRDRVOPK2I,2009-03-12,185.0,148.85,148.03
201D3185,코스피200 C 200903 185.0,0.86,"1,446","128,554,000","21,612",2009-01-19,KRDRVOPK2I,2009-03-12,185.0,150.95,150.02
201D3185,코스피200 C 200903 185.0,0.77,"1,717","123,172,000","21,869",2009-01-20,KRDRVOPK2I,2009-03-12,185.0,147.45,146.55
201D3185,코스피200 C 200903 185.0,0.63,"2,517","167,228,000","22,024",2009-01-21,KRDRVOPK2I,2009-03-12,185.0,143.65,143.29
201D3185,코스피200 C 200903 185.0,0.68,"2,412","152,816,000","22,155",2009-01-22,KRDRVOPK2I,2009-03-12,185.0,146.60,145.11
201D3185,코스피200 C 200903 185.0,0.50,"1,491","78,828,000","22,493",2009-01-23,KRDRVOPK2I,2009-03-12,185.0,142.20,141.75
201D3185,코스피200 C 200903 185.0,0.73,"2,277","143,673,000","22,295",2009-01-28,KRDRVOPK2I,2009-03-12,185.0,151.50,151.04
201D3185,코스피200 C 200903 185.0,0.65,"1,910","128,350,000","22,390",2009-01-29,KRDRVOPK2I,2009-03-12,185.0,153.05,152.29
201D3185,코스피200 C 200903 185.0,0.57,"1,386","78,521,000","22,524",2009-01-30,KRDRVOPK2I,2009-03-12,185.0,151.70,151.33
201D3185,코스피200 C 200903 185.0,0.49,"1,597","82,391,000","22,725",2009-02-02,KRDRVOPK2I,2009-03-12,185.0,149.15,149.00
201D3185,코스피200 C 200903 185.0,0.54,"4,747","242,466,000","23,746",2009-02-03,KRDRVOPK2I,2009-03-12,185.0,151.50,151.42
201D3185,코스피200 C 200903 185.0,0.70,"10,853","704,048,000","30,038",2009-02-04,KRDRVOPK2I,2009-03-12,185.0,156.30,155.99
201D3185,코스피200 C 200903 185.0,0.50,"17,290","1,142,441,000","37,578",2009-02-05,KRDRVOPK2I,2009-03-12,185.0,153.55,154.00
201D3185,코스피200 C 200903 185.0,0.85,"9,507","676,201,000","39,361",2009-02-06,KRDRVOPK2I,2009-03-12,185.0,159.40,158.90
201D3185,코스피200 C 200903 185.0,0.66,"7,843","637,296,000","41,398",2009-02-09,KRDRVOPK2I,2009-03-12,185.0,158.50,157.70
201D3185,코스피200 C 200903 185.0,0.52,"16,611","945,826,000","43,940",2009-02-10,KRDRVOPK2I,2009-03-12,185.0,156.85,156.84
201D3185,코스피200 C 200903 185.0,0.40,"16,589","600,054,000","44,942",2009-02-11,KRDRVOPK2I,2009-03-12,185.0,154.90,155.26
201D3185,코스피200 C 200903 185.0,0.23,"25,076","700,140,000","48,649",2009-02-12,KRDRVOPK2I,2009-03-12,185.0,152.75,153.66
201D3185,코스피200 C 200903 185.0,0.19,"70,533","1,139,971,000","65,887",2009-02-13,KRDRVOPK2I,2009-03-12,185.0,155.70,155.19
201D3185,코스피200 C 200903 185.0,0.10,"73,917","1,048,801,000","79,296",2009-02-16,KRDRVOPK2I,2009-03-12,185.0,152.85,152.66
201D3185,코스피200 C 200903 185.0,0.05,"54,343","378,070,000","86,340",2009-02-17,KRDRVOPK2I,2009-03-12,185.0,146.50,146.60
201D3185,코스피200 C 200903 185.0,0.03,"66,748","263,066,000","89,633",2009-02-18,KRDRVOPK2I,2009-03-12,185.0,143.50,144.21
201D3185,코스피200 C 200903 185.0,0.02,"54,321","158,275,000","80,388",2009-02-19,KRDRVOPK2I,2009-03-12,185.0,143.75,143.60
201D3185,코스피200 C 200903 185.0,0.02,"7,750","15,900,000","76,821",2009-02-20,KRDRVOPK2I,2009-03-12,185.0,137.55,138.31
201D3185,코스피200 C 200903 185.0,0.02,"51,428","102,755,000","74,096",2009-02-23,KRDRVOPK2I,2009-03-12,185.0,142.10,142.78
201D3185,코스피200 C 200903 185.0,0.01,"1,055","1,780,000","74,251",2009-02-24,KRDRVOPK2I,2009-03-12,185.0,138.10,137.82
201D3185,코스피200 C 200903 185.0,0.01,"6,451","9,279,000","70,816",2009-02-25,KRDRVOPK2I,2009-03-12,185.0,138.50,138.65
201D3185,코스피200 C 200903 185.0,0.01,623,"672,000","70,270",2009-02-26,KRDRVOPK2I,2009-03-12,185.0,136.80,136.98
201D3185,코스피200 C 200903 185.0,0.01,"3,542","3,648,000","68,804",2009-02-27,KRDRVOPK2I,2009-03-12,185.0,137.00,138.07
201D3185,코스피200 C 200903 185.0,0.01,"4,208","4,317,000","65,564",2009-03-02,KRDRVOPK2I,2009-03-12,185.0,132.60,132.47
201D3185,코스피200 C 200903 185.0,0.01,"14,602","14,602,000","64,196",2009-03-03,KRDRVOPK2I,2009-03-12,185.0,134.40,133.78
201D3185,코스피200 C 200903 185.0,0.01,15,"15,000","64,196",2009-03-04,KRDRVOPK2I,2009-03-12,185.0,138.00,138.21
201D3185,코스피200 C 200903 185.0,0.01,"1,318","1,318,000","64,192",2009-03-05,KRDRVOPK2I,2009-03-12,185.0,139.05,138.25
201D3185,코스피200 C 200903 185.0,0.01,3,"3,000","64,192",2009-03-06,KRDRVOPK2I,2009-03-12,185.0,136.85,137.83
201D3185,코스피200 C 200903 185.0,0.01,30,"30,000","64,192",2009-03-09,KRDRVOPK2I,2009-03-12,185.0,139.45,140.00
201D3185,코스피200 C 200903 185.0,0.01,2,"2,000","64,192",2009-03-10,KRDRVOPK2I,2009-03-12,185.0,143.10,142.73
201D3185,코스피200 C 200903 185.0,-,0,0,"64,192",2009-03-11,KRDRVOPK2I,2009-03-12,185.0,148.15,147.60
201D3185,코스피200 C 200903 185.0,0.01,45,"45,000","64,192",2009-03-12,KRDRVOPK2I,2009-03-12,185.0,147.40,148.02
