ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201EC200,코스피200 C 201012 200.0,48.15,19,"91,485,000","4,283",2010-10-26,KRDRVOPK2I,2010-12-09,200.0,248.50,248.38
201EC200,코스피200 C 201012 200.0,46.20,23,"106,890,000","4,288",2010-10-27,KRDRVOPK2I,2010-12-09,200.0,246.50,246.61
201EC200,코스피200 C 201012 200.0,46.40,117,"541,970,000","4,276",2010-10-28,KRDRVOPK2I,2010-12-09,200.0,247.30,246.41
201EC200,코스피200 C 201012 200.0,42.10,398,"1,757,460,000","4,070",2010-10-29,KRDRVOPK2I,2010-12-09,200.0,242.15,242.98
201EC200,코스피200 C 201012 200.0,46.45,17,"77,525,000","4,068",2010-11-01,KRDRVOPK2I,2010-12-09,200.0,247.45,247.41
201EC200,코스피200 C 201012 200.0,47.20,84,"398,300,000","4,127",2010-11-02,KRDRVOPK2I,2010-12-09,200.0,247.80,247.93
201EC200,코스피200 C 201012 200.0,50.00,8,"40,235,000","4,131",2010-11-03,KRDRVOPK2I,2010-12-09,200.0,250.30,249.99
201EC200,코스피200 C 201012 200.0,50.70,2,"10,220,000","4,133",2010-11-04,KRDRVOPK2I,2010-12-09,200.0,251.15,251.12
201EC200,코스피200 C 201012 200.0,51.20,9,"46,685,000","4,141",2010-11-05,KRDRVOPK2I,2010-12-09,200.0,251.65,251.22
201EC200,코스피200 C 201012 200.0,51.65,55,"284,580,000","4,150",2010-11-08,KRDRVOPK2I,2010-12-09,200.0,252.35,251.73
201EC200,코스피200 C 201012 200.0,52.20,5,"25,825,000","4,153",2010-11-09,KRDRVOPK2I,2010-12-09,200.0,252.70,252.07
201EC200,코스피200 C 201012 200.0,55.55,357,"1,914,875,000","4,332",2010-11-10,KRDRVOPK2I,2010-12-09,200.0,255.95,255.13
201EC200,코스피200 C 201012 200.0,54.65,153,"848,665,000","4,422",2010-11-11,KRDRVOPK2I,2010-12-09,200.0,254.30,247.51
201EC200,코스피200 C 201012 200.0,48.70,"1,171","5,815,025,000","4,644",2010-11-12,KRDRVOPK2I,2010-12-09,200.0,249.30,248.35
201EC200,코스피200 C 201012 200.0,48.90,157,"785,065,000","4,676",2010-11-15,KRDRVOPK2I,2010-12-09,200.0,249.50,249.22
201EC200,코스피200 C 201012 200.0,47.90,203,"971,960,000","4,705",2010-11-16,KRDRVOPK2I,2010-12-09,200.0,247.65,247.84
201EC200,코스피200 C 201012 200.0,47.25,119,"554,135,000","4,796",2010-11-17,KRDRVOPK2I,2010-12-09,200.0,247.45,247.30
201EC200,코스피200 C 201012 200.0,51.00,3,"15,305,000","4,796",2010-11-18,KRDRVOPK2I,2010-12-09,200.0,251.60,251.15
201EC200,코스피200 C 201012 200.0,51.15,3,"15,440,000","4,795",2010-11-19,KRDRVOPK2I,2010-12-09,200.0,253.30,253.04
201EC200,코스피200 C 201012 200.0,53.70,101,"548,975,000","4,729",2010-11-22,KRDRVOPK2I,2010-12-09,200.0,254.20,254.00
201EC200,코스피200 C 201012 200.0,51.00,6,"31,305,000","4,728",2010-11-23,KRDRVOPK2I,2010-12-09,200.0,248.00,252.12
201EC200,코스피200 C 201012 200.0,51.95,15,"74,695,000","4,727",2010-11-24,KRDRVOPK2I,2010-12-09,200.0,252.30,252.38
201EC200,코스피200 C 201012 200.0,52.25,38,"201,290,000","4,700",2010-11-25,KRDRVOPK2I,2010-12-09,200.0,253.50,252.45
201EC200,코스피200 C 201012 200.0,49.25,30,"149,015,000","4,723",2010-11-26,KRDRVOPK2I,2010-12-09,200.0,250.30,249.31
201EC200,코스피200 C 201012 200.0,49.45,52,"258,025,000","4,697",2010-11-29,KRDRVOPK2I,2010-12-09,200.0,249.10,248.92
201EC200,코스피200 C 201012 200.0,49.50,367,"1,852,865,000","4,906",2010-11-30,KRDRVOPK2I,2010-12-09,200.0,250.65,249.64
201EC200,코스피200 C 201012 200.0,51.90,63,"320,645,000","4,868",2010-12-01,KRDRVOPK2I,2010-12-09,200.0,253.20,252.80
201EC200,코스피200 C 201012 200.0,56.00,28,"156,425,000","4,865",2010-12-02,KRDRVOPK2I,2010-12-09,200.0,256.40,256.02
201EC200,코스피200 C 201012 200.0,57.65,216,"1,225,260,000","4,756",2010-12-03,KRDRVOPK2I,2010-12-09,200.0,258.10,257.65
201EC200,코스피200 C 201012 200.0,56.90,265,"1,528,280,000","4,618",2010-12-06,KRDRVOPK2I,2010-12-09,200.0,257.70,257.32
201EC200,코스피200 C 201012 200.0,58.85,74,"431,615,000","4,551",2010-12-07,KRDRVOPK2I,2010-12-09,200.0,258.75,258.63
201EC200,코스피200 C 201012 200.0,57.50,589,"3,425,120,000","4,221",2010-12-08,KRDRVOPK2I,2010-12-09,200.0,257.35,257.51
201EC200,코스피200 C 201012 200.0,61.60,423,"2,532,780,000",0,2010-12-09,KRDRVOPK2I,2010-12-09,200.0,261.90,262.32
