ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-03-06,KRDRVOPK2I,2017-08-10,242.5,270.25,270.41
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-03-07,KRDRVOPK2I,2017-08-10,242.5,271.65,271.87
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-03-08,KRDRVOPK2I,2017-08-10,242.5,272.20,272.29
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-03-09,KRDRVOPK2I,2017-08-10,242.5,271.45,271.62
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-03-10,KRDRVOPK2I,2017-08-10,242.5,272.55,272.29
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-03-13,KRDRVOPK2I,2017-08-10,242.5,275.75,275.41
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-03-14,KRDRVOPK2I,2017-08-10,242.5,278.00,277.89
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-03-15,KRDRVOPK2I,2017-08-10,242.5,278.60,277.89
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-03-16,KRDRVOPK2I,2017-08-10,242.5,280.30,280.11
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-03-17,KRDRVOPK2I,2017-08-10,242.5,281.45,281.86
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-03-20,KRDRVOPK2I,2017-08-10,242.5,281.50,280.75
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-03-21,KRDRVOPK2I,2017-08-10,242.5,284.05,283.84
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-03-22,KRDRVOPK2I,2017-08-10,242.5,282.55,282.63
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-03-23,KRDRVOPK2I,2017-08-10,242.5,283.20,282.81
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-03-24,KRDRVOPK2I,2017-08-10,242.5,282.85,282.31
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-03-27,KRDRVOPK2I,2017-08-10,242.5,280.75,280.36
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-03-28,KRDRVOPK2I,2017-08-10,242.5,281.55,281.25
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-03-29,KRDRVOPK2I,2017-08-10,242.5,282.20,281.86
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-03-30,KRDRVOPK2I,2017-08-10,242.5,282.15,281.66
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-03-31,KRDRVOPK2I,2017-08-10,242.5,281.70,280.64
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-04-03,KRDRVOPK2I,2017-08-10,242.5,282.00,281.60
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-04-04,KRDRVOPK2I,2017-08-10,242.5,281.45,280.92
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-04-05,KRDRVOPK2I,2017-08-10,242.5,280.95,280.74
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-04-06,KRDRVOPK2I,2017-08-10,242.5,280.00,279.47
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-04-07,KRDRVOPK2I,2017-08-10,242.5,279.35,279.01
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-04-10,KRDRVOPK2I,2017-08-10,242.5,277.75,277.21
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-04-11,KRDRVOPK2I,2017-08-10,242.5,276.00,275.49
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-04-12,KRDRVOPK2I,2017-08-10,242.5,277.05,276.21
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-04-13,KRDRVOPK2I,2017-08-10,242.5,279.25,279.12
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-04-14,KRDRVOPK2I,2017-08-10,242.5,277.80,277.31
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-04-17,KRDRVOPK2I,2017-08-10,242.5,278.75,278.10
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-04-18,KRDRVOPK2I,2017-08-10,242.5,278.45,278.23
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-04-19,KRDRVOPK2I,2017-08-10,242.5,276.95,276.49
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-04-20,KRDRVOPK2I,2017-08-10,242.5,278.35,277.76
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-04-21,KRDRVOPK2I,2017-08-10,242.5,280.80,280.05
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-04-24,KRDRVOPK2I,2017-08-10,242.5,281.95,281.96
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-04-25,KRDRVOPK2I,2017-08-10,242.5,285.30,285.41
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-04-26,KRDRVOPK2I,2017-08-10,242.5,286.55,286.78
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-04-27,KRDRVOPK2I,2017-08-10,242.5,287.45,287.34
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-04-28,KRDRVOPK2I,2017-08-10,242.5,287.90,287.21
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-05-02,KRDRVOPK2I,2017-08-10,242.5,290.15,289.65
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-05-04,KRDRVOPK2I,2017-08-10,242.5,292.85,292.47
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-05-08,KRDRVOPK2I,2017-08-10,242.5,300.80,299.86
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-05-10,KRDRVOPK2I,2017-08-10,242.5,296.55,296.19
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-05-11,KRDRVOPK2I,2017-08-10,242.5,300.20,299.75
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-05-12,KRDRVOPK2I,2017-08-10,242.5,298.75,298.25
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-05-15,KRDRVOPK2I,2017-08-10,242.5,299.75,298.87
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-05-16,KRDRVOPK2I,2017-08-10,242.5,299.35,299.67
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-05-17,KRDRVOPK2I,2017-08-10,242.5,299.60,299.34
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-05-18,KRDRVOPK2I,2017-08-10,242.5,298.75,298.47
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-05-19,KRDRVOPK2I,2017-08-10,242.5,298.35,298.08
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-05-22,KRDRVOPK2I,2017-08-10,242.5,300.70,300.63
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-05-23,KRDRVOPK2I,2017-08-10,242.5,301.15,301.36
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-05-24,KRDRVOPK2I,2017-08-10,242.5,302.00,301.71
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-05-25,KRDRVOPK2I,2017-08-10,242.5,305.60,305.22
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-05-26,KRDRVOPK2I,2017-08-10,242.5,307.45,306.96
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-05-29,KRDRVOPK2I,2017-08-10,242.5,306.90,306.52
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-05-30,KRDRVOPK2I,2017-08-10,242.5,304.45,304.59
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-05-31,KRDRVOPK2I,2017-08-10,242.5,305.15,304.67
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-06-01,KRDRVOPK2I,2017-08-10,242.5,304.25,304.03
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-06-02,KRDRVOPK2I,2017-08-10,242.5,307.85,307.83
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-06-05,KRDRVOPK2I,2017-08-10,242.5,307.70,307.33
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-06-07,KRDRVOPK2I,2017-08-10,242.5,305.50,305.68
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-06-08,KRDRVOPK2I,2017-08-10,242.5,306.75,306.25
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-06-09,KRDRVOPK2I,2017-08-10,242.5,309.90,309.38
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-06-12,KRDRVOPK2I,2017-08-10,242.5,306.65,306.24
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-06-13,KRDRVOPK2I,2017-08-10,242.5,308.40,308.02
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-06-14,KRDRVOPK2I,2017-08-10,242.5,308.75,307.95
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-06-15,KRDRVOPK2I,2017-08-10,242.5,307.00,306.69
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-06-16,KRDRVOPK2I,2017-08-10,242.5,307.35,306.79
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-06-19,KRDRVOPK2I,2017-08-10,242.5,309.15,308.61
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-06-20,KRDRVOPK2I,2017-08-10,242.5,309.45,309.31
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-06-21,KRDRVOPK2I,2017-08-10,242.5,308.15,307.52
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-06-22,KRDRVOPK2I,2017-08-10,242.5,309.90,309.47
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-06-23,KRDRVOPK2I,2017-08-10,242.5,310.60,310.26
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-06-26,KRDRVOPK2I,2017-08-10,242.5,311.90,311.89
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-06-27,KRDRVOPK2I,2017-08-10,242.5,312.45,312.12
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-06-28,KRDRVOPK2I,2017-08-10,242.5,311.60,310.84
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-06-29,KRDRVOPK2I,2017-08-10,242.5,313.70,312.56
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-06-30,KRDRVOPK2I,2017-08-10,242.5,312.90,311.76
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-07-03,KRDRVOPK2I,2017-08-10,242.5,313.30,312.39
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-07-04,KRDRVOPK2I,2017-08-10,242.5,311.00,310.46
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-07-05,KRDRVOPK2I,2017-08-10,242.5,312.45,311.77
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-07-06,KRDRVOPK2I,2017-08-10,242.5,312.45,311.88
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-07-07,KRDRVOPK2I,2017-08-10,242.5,311.60,310.66
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-07-10,KRDRVOPK2I,2017-08-10,242.5,312.15,311.46
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-07-11,KRDRVOPK2I,2017-08-10,242.5,314.05,313.59
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-07-12,KRDRVOPK2I,2017-08-10,242.5,313.95,313.58
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-07-13,KRDRVOPK2I,2017-08-10,242.5,317.90,316.35
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-07-14,KRDRVOPK2I,2017-08-10,242.5,318.05,317.35
201M8242,코스피200 C 201708 242.5,76.25,1,"19,062,500",1,2017-07-17,KRDRVOPK2I,2017-08-10,242.5,318.85,318.52
201M8242,코스피200 C 201708 242.5,-,0,0,1,2017-07-18,KRDRVOPK2I,2017-08-10,242.5,319.40,318.65
201M8242,코스피200 C 201708 242.5,-,0,0,1,2017-07-19,KRDRVOPK2I,2017-08-10,242.5,320.05,318.91
201M8242,코스피200 C 201708 242.5,-,0,0,1,2017-07-20,KRDRVOPK2I,2017-08-10,242.5,320.95,320.61
201M8242,코스피200 C 201708 242.5,-,0,0,1,2017-07-21,KRDRVOPK2I,2017-08-10,242.5,322.45,321.79
201M8242,코스피200 C 201708 242.5,-,0,0,1,2017-07-24,KRDRVOPK2I,2017-08-10,242.5,322.60,322.01
201M8242,코스피200 C 201708 242.5,-,0,0,1,2017-07-25,KRDRVOPK2I,2017-08-10,242.5,321.00,320.15
201M8242,코스피200 C 201708 242.5,-,0,0,1,2017-07-26,KRDRVOPK2I,2017-08-10,242.5,320.30,319.46
201M8242,코스피200 C 201708 242.5,-,0,0,1,2017-07-27,KRDRVOPK2I,2017-08-10,242.5,321.20,320.51
201M8242,코스피200 C 201708 242.5,-,0,0,1,2017-07-28,KRDRVOPK2I,2017-08-10,242.5,313.90,314.13
201M8242,코스피200 C 201708 242.5,-,0,0,1,2017-07-31,KRDRVOPK2I,2017-08-10,242.5,314.90,314.60
201M8242,코스피200 C 201708 242.5,-,0,0,1,2017-08-01,KRDRVOPK2I,2017-08-10,242.5,317.90,317.04
201M8242,코스피200 C 201708 242.5,-,0,0,1,2017-08-02,KRDRVOPK2I,2017-08-10,242.5,318.50,317.69
201M8242,코스피200 C 201708 242.5,-,0,0,1,2017-08-03,KRDRVOPK2I,2017-08-10,242.5,313.00,312.29
201M8242,코스피200 C 201708 242.5,-,0,0,1,2017-08-04,KRDRVOPK2I,2017-08-10,242.5,314.20,313.46
201M8242,코스피200 C 201708 242.5,-,0,0,1,2017-08-07,KRDRVOPK2I,2017-08-10,242.5,314.25,313.96
201M8242,코스피200 C 201708 242.5,-,0,0,1,2017-08-08,KRDRVOPK2I,2017-08-10,242.5,314.20,313.40
201M8242,코스피200 C 201708 242.5,-,0,0,1,2017-08-09,KRDRVOPK2I,2017-08-10,242.5,310.00,309.52
201M8242,코스피200 C 201708 242.5,-,0,0,0,2017-08-10,KRDRVOPK2I,2017-08-10,242.5,308.60,308.37
