ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D3127,코스피200 C 200903 127.5,-,0,0,1,2009-01-22,KRDRVOPK2I,2009-03-12,127.5,146.60,145.11
201D3127,코스피200 C 200903 127.5,-,0,0,1,2009-01-23,KRDRVOPK2I,2009-03-12,127.5,142.20,141.75
201D3127,코스피200 C 200903 127.5,-,0,0,1,2009-01-28,KRDRVOPK2I,2009-03-12,127.5,151.50,151.04
201D3127,코스피200 C 200903 127.5,-,0,0,1,2009-01-29,KRDRVOPK2I,2009-03-12,127.5,153.05,152.29
201D3127,코스피200 C 200903 127.5,-,0,0,1,2009-01-30,KRDRVOPK2I,2009-03-12,127.5,151.70,151.33
201D3127,코스피200 C 200903 127.5,-,0,0,1,2009-02-02,KRDRVOPK2I,2009-03-12,127.5,149.15,149.00
201D3127,코스피200 C 200903 127.5,-,0,0,1,2009-02-03,KRDRVOPK2I,2009-03-12,127.5,151.50,151.42
201D3127,코스피200 C 200903 127.5,-,0,0,1,2009-02-04,KRDRVOPK2I,2009-03-12,127.5,156.30,155.99
201D3127,코스피200 C 200903 127.5,-,0,0,1,2009-02-05,KRDRVOPK2I,2009-03-12,127.5,153.55,154.00
201D3127,코스피200 C 200903 127.5,-,0,0,1,2009-02-06,KRDRVOPK2I,2009-03-12,127.5,159.40,158.90
201D3127,코스피200 C 200903 127.5,32.45,3,"9,735,000",4,2009-02-09,KRDRVOPK2I,2009-03-12,127.5,158.50,157.70
201D3127,코스피200 C 200903 127.5,-,0,0,4,2009-02-10,KRDRVOPK2I,2009-03-12,127.5,156.85,156.84
201D3127,코스피200 C 200903 127.5,-,0,0,4,2009-02-11,KRDRVOPK2I,2009-03-12,127.5,154.90,155.26
201D3127,코스피200 C 200903 127.5,-,0,0,4,2009-02-12,KRDRVOPK2I,2009-03-12,127.5,152.75,153.66
201D3127,코스피200 C 200903 127.5,-,0,0,4,2009-02-13,KRDRVOPK2I,2009-03-12,127.5,155.70,155.19
201D3127,코스피200 C 200903 127.5,28.85,4,"11,500,000",8,2009-02-16,KRDRVOPK2I,2009-03-12,127.5,152.85,152.66
201D3127,코스피200 C 200903 127.5,20.75,14,"30,345,000",16,2009-02-17,KRDRVOPK2I,2009-03-12,127.5,146.50,146.60
201D3127,코스피200 C 200903 127.5,18.65,12,"22,300,000",16,2009-02-18,KRDRVOPK2I,2009-03-12,127.5,143.50,144.21
201D3127,코스피200 C 200903 127.5,18.00,7,"12,600,000",17,2009-02-19,KRDRVOPK2I,2009-03-12,127.5,143.75,143.60
201D3127,코스피200 C 200903 127.5,13.00,114,"151,815,000",109,2009-02-20,KRDRVOPK2I,2009-03-12,127.5,137.55,138.31
201D3127,코스피200 C 200903 127.5,16.45,173,"245,245,000",179,2009-02-23,KRDRVOPK2I,2009-03-12,127.5,142.10,142.78
201D3127,코스피200 C 200903 127.5,13.10,511,"655,545,000",536,2009-02-24,KRDRVOPK2I,2009-03-12,127.5,138.10,137.82
201D3127,코스피200 C 200903 127.5,13.00,53,"72,830,000",548,2009-02-25,KRDRVOPK2I,2009-03-12,127.5,138.50,138.65
201D3127,코스피200 C 200903 127.5,11.50,"3,482","4,586,630,000","3,238",2009-02-26,KRDRVOPK2I,2009-03-12,127.5,136.80,136.98
201D3127,코스피200 C 200903 127.5,11.90,175,"216,465,000","3,274",2009-02-27,KRDRVOPK2I,2009-03-12,127.5,137.00,138.07
201D3127,코스피200 C 200903 127.5,7.75,"7,655","5,701,780,000","4,734",2009-03-02,KRDRVOPK2I,2009-03-12,127.5,132.60,132.47
201D3127,코스피200 C 200903 127.5,8.70,"12,198","8,346,925,000","5,984",2009-03-03,KRDRVOPK2I,2009-03-12,127.5,134.40,133.78
201D3127,코스피200 C 200903 127.5,11.70,"7,660","6,029,185,000","5,354",2009-03-04,KRDRVOPK2I,2009-03-12,127.5,138.00,138.21
201D3127,코스피200 C 200903 127.5,12.30,"1,376","1,593,615,000","4,849",2009-03-05,KRDRVOPK2I,2009-03-12,127.5,139.05,138.25
201D3127,코스피200 C 200903 127.5,10.45,927,"944,030,000","4,749",2009-03-06,KRDRVOPK2I,2009-03-12,127.5,136.85,137.83
201D3127,코스피200 C 200903 127.5,12.80,"10,109","11,268,455,000","5,297",2009-03-09,KRDRVOPK2I,2009-03-12,127.5,139.45,140.00
201D3127,코스피200 C 200903 127.5,15.45,349,"470,405,000","5,166",2009-03-10,KRDRVOPK2I,2009-03-12,127.5,143.10,142.73
201D3127,코스피200 C 200903 127.5,20.50,114,"223,555,000","5,116",2009-03-11,KRDRVOPK2I,2009-03-12,127.5,148.15,147.60
201D3127,코스피200 C 200903 127.5,19.70,164,"317,810,000",0,2009-03-12,KRDRVOPK2I,2009-03-12,127.5,147.40,148.02
