ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H2277,코스피200 C 201302 277.5,0.24,"109,184","11,467,925,000","41,444",2013-01-22,KRDRVOPK2I,2013-02-14,277.5,264.75,262.91
201H2277,코스피200 C 201302 277.5,0.12,"117,903","12,168,395,000","45,794",2013-01-23,KRDRVOPK2I,2013-02-14,277.5,261.80,261.10
201H2277,코스피200 C 201302 277.5,0.06,"100,899","4,738,395,000","43,719",2013-01-24,KRDRVOPK2I,2013-02-14,277.5,259.65,258.74
201H2277,코스피200 C 201302 277.5,0.05,"35,474","922,745,000","39,282",2013-01-25,KRDRVOPK2I,2013-02-14,277.5,256.40,256.06
201H2277,코스피200 C 201302 277.5,0.04,"31,008","618,995,000","36,775",2013-01-28,KRDRVOPK2I,2013-02-14,277.5,256.20,254.66
201H2277,코스피200 C 201302 277.5,0.04,"37,011","814,745,000","34,563",2013-01-29,KRDRVOPK2I,2013-02-14,277.5,257.90,257.22
201H2277,코스피200 C 201302 277.5,0.04,"27,171","546,870,000","34,241",2013-01-30,KRDRVOPK2I,2013-02-14,277.5,259.10,258.47
201H2277,코스피200 C 201302 277.5,0.02,"8,508","124,795,000","35,034",2013-01-31,KRDRVOPK2I,2013-02-14,277.5,258.30,258.07
201H2277,코스피200 C 201302 277.5,0.02,"39,561","443,410,000","36,120",2013-02-01,KRDRVOPK2I,2013-02-14,277.5,258.05,257.64
201H2277,코스피200 C 201302 277.5,0.02,"16,649","165,560,000","34,052",2013-02-04,KRDRVOPK2I,2013-02-14,277.5,257.00,256.89
201H2277,코스피200 C 201302 277.5,0.01,"13,797","71,025,000","27,351",2013-02-05,KRDRVOPK2I,2013-02-14,277.5,254.80,254.82
201H2277,코스피200 C 201302 277.5,0.01,"4,736","23,680,000","27,179",2013-02-06,KRDRVOPK2I,2013-02-14,277.5,254.50,254.31
201H2277,코스피200 C 201302 277.5,0.01,78,"390,000","27,183",2013-02-07,KRDRVOPK2I,2013-02-14,277.5,254.35,254.00
201H2277,코스피200 C 201302 277.5,0.01,447,"2,235,000","27,226",2013-02-08,KRDRVOPK2I,2013-02-14,277.5,257.90,257.09
201H2277,코스피200 C 201302 277.5,0.01,59,"295,000","27,225",2013-02-12,KRDRVOPK2I,2013-02-14,277.5,257.20,256.65
201H2277,코스피200 C 201302 277.5,0.01,275,"1,375,000","27,177",2013-02-13,KRDRVOPK2I,2013-02-14,277.5,261.85,260.92
201H2277,코스피200 C 201302 277.5,0.01,148,"740,000",0,2013-02-14,KRDRVOPK2I,2013-02-14,277.5,262.80,261.44
