ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FB225,코스피200 P 201111 225.0,3.15,"77,427","30,159,405,000","31,609",2011-10-21,KRDRVOPK2I,2011-11-10,225.0,239.80,240.02
301FB225,코스피200 P 201111 225.0,1.39,"333,916","59,198,681,000","42,660",2011-10-24,KRDRVOPK2I,2011-11-10,225.0,248.15,248.21
301FB225,코스피200 P 201111 225.0,1.56,"391,340","58,932,722,000","45,577",2011-10-25,KRDRVOPK2I,2011-11-10,225.0,248.20,247.20
301FB225,코스피200 P 201111 225.0,1.64,"422,928","75,772,896,000","48,078",2011-10-26,KRDRVOPK2I,2011-11-10,225.0,247.25,247.56
301FB225,코스피200 P 201111 225.0,0.55,"481,308","44,605,071,000","52,270",2011-10-27,KRDRVOPK2I,2011-11-10,225.0,251.80,251.20
301FB225,코스피200 P 201111 225.0,0.32,"238,758","7,148,993,000","54,635",2011-10-28,KRDRVOPK2I,2011-11-10,225.0,252.85,252.47
301FB225,코스피200 P 201111 225.0,0.34,"220,753","6,447,000,000","54,326",2011-10-31,KRDRVOPK2I,2011-11-10,225.0,251.30,249.88
301FB225,코스피200 P 201111 225.0,0.48,"256,135","9,625,284,000","59,110",2011-11-01,KRDRVOPK2I,2011-11-10,225.0,250.55,249.92
301FB225,코스피200 P 201111 225.0,0.45,"584,584","53,595,947,000","73,733",2011-11-02,KRDRVOPK2I,2011-11-10,225.0,249.00,248.03
301FB225,코스피200 P 201111 225.0,0.84,"793,740","63,730,151,000","79,707",2011-11-03,KRDRVOPK2I,2011-11-10,225.0,244.50,244.09
301FB225,코스피200 P 201111 225.0,0.10,"309,948","5,139,991,000","108,886",2011-11-04,KRDRVOPK2I,2011-11-10,225.0,252.50,252.34
301FB225,코스피200 P 201111 225.0,0.04,"363,261","1,593,556,000","92,375",2011-11-07,KRDRVOPK2I,2011-11-10,225.0,250.55,250.78
301FB225,코스피200 P 201111 225.0,0.02,"112,739","235,067,000","94,700",2011-11-08,KRDRVOPK2I,2011-11-10,225.0,248.95,248.32
301FB225,코스피200 P 201111 225.0,0.01,"13,471","14,392,000","90,908",2011-11-09,KRDRVOPK2I,2011-11-10,225.0,250.60,249.23
301FB225,코스피200 P 201111 225.0,0.01,"7,240","7,240,000",0,2011-11-10,KRDRVOPK2I,2011-11-10,225.0,237.80,236.02
