ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H7235,코스피200 P 201307 235.0,1.15,"107,251","67,761,005,000","12,936",2013-06-14,KRDRVOPK2I,2013-07-11,235.0,245.85,245.36
301H7235,코스피200 P 201307 235.0,0.98,"91,960","44,964,900,000","15,202",2013-06-17,KRDRVOPK2I,2013-07-11,235.0,246.50,244.77
301H7235,코스피200 P 201307 235.0,0.76,"105,314","50,838,930,000","17,681",2013-06-18,KRDRVOPK2I,2013-07-11,235.0,247.70,247.13
301H7235,코스피200 P 201307 235.0,0.94,"85,879","41,511,500,000","19,206",2013-06-19,KRDRVOPK2I,2013-07-11,235.0,246.70,245.44
301H7235,코스피200 P 201307 235.0,2.34,"180,711","172,740,705,000","20,487",2013-06-20,KRDRVOPK2I,2013-07-11,235.0,240.35,240.26
301H7235,코스피200 P 201307 235.0,3.70,"38,400","79,545,970,000","19,342",2013-06-21,KRDRVOPK2I,2013-07-11,235.0,236.65,236.57
301H7235,코스피200 P 201307 235.0,5.30,"21,198","43,916,350,000","17,502",2013-06-24,KRDRVOPK2I,2013-07-11,235.0,233.60,233.47
301H7235,코스피200 P 201307 235.0,4.95,"22,459","57,259,600,000","16,089",2013-06-25,KRDRVOPK2I,2013-07-11,235.0,234.10,231.75
301H7235,코스피200 P 201307 235.0,5.90,"11,556","32,314,150,000","15,272",2013-06-26,KRDRVOPK2I,2013-07-11,235.0,232.15,231.52
301H7235,코스피200 P 201307 235.0,1.95,"75,621","89,920,780,000","17,454",2013-06-27,KRDRVOPK2I,2013-07-11,235.0,239.60,238.65
301H7235,코스피200 P 201307 235.0,0.94,"166,894","80,473,320,000","19,924",2013-06-28,KRDRVOPK2I,2013-07-11,235.0,242.00,242.27
301H7235,코스피200 P 201307 235.0,0.73,"161,928","70,611,155,000","23,430",2013-07-01,KRDRVOPK2I,2013-07-11,235.0,242.30,241.05
301H7235,코스피200 P 201307 235.0,0.68,"247,596","88,654,105,000","26,294",2013-07-02,KRDRVOPK2I,2013-07-11,235.0,242.25,240.80
301H7235,코스피200 P 201307 235.0,1.91,"313,495","215,333,960,000","22,930",2013-07-03,KRDRVOPK2I,2013-07-11,235.0,237.45,236.63
301H7235,코스피200 P 201307 235.0,0.98,"207,734","135,770,160,000","23,584",2013-07-04,KRDRVOPK2I,2013-07-11,235.0,239.30,238.56
301H7235,코스피200 P 201307 235.0,1.07,"348,136","173,878,970,000","27,812",2013-07-05,KRDRVOPK2I,2013-07-11,235.0,239.15,237.28
301H7235,코스피200 P 201307 235.0,1.85,"332,682","281,358,860,000","25,791",2013-07-08,KRDRVOPK2I,2013-07-11,235.0,235.95,235.12
301H7235,코스피200 P 201307 235.0,0.65,"355,902","218,840,590,000","28,517",2013-07-09,KRDRVOPK2I,2013-07-11,235.0,238.45,236.94
301H7235,코스피200 P 201307 235.0,1.00,"457,927","201,931,335,000","24,614",2013-07-10,KRDRVOPK2I,2013-07-11,235.0,236.40,236.23
301H7235,코스피200 P 201307 235.0,0.01,"214,725","7,153,385,000",0,2013-07-11,KRDRVOPK2I,2013-07-11,235.0,244.20,243.88
