ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S7267,코스피200 P 202207 267.5,0.27,142,"10,645,000",282,2022-05-19,KRDRVOPK2I,2022-07-14,267.5,342.10,343.24
301S7267,코스피200 P 202207 267.5,0.19,44,"2,147,500",281,2022-05-20,KRDRVOPK2I,2022-07-14,267.5,349.65,349.29
301S7267,코스피200 P 202207 267.5,0.18,80,"3,327,500",348,2022-05-23,KRDRVOPK2I,2022-07-14,267.5,350.70,350.34
301S7267,코스피200 P 202207 267.5,0.23,178,"9,295,000",352,2022-05-24,KRDRVOPK2I,2022-07-14,267.5,344.20,344.08
301S7267,코스피200 P 202207 267.5,0.20,131,"6,542,500",377,2022-05-25,KRDRVOPK2I,2022-07-14,267.5,346.15,345.60
301S7267,코스피200 P 202207 267.5,0.20,384,"18,030,000",560,2022-05-26,KRDRVOPK2I,2022-07-14,267.5,344.80,344.26
301S7267,코스피200 P 202207 267.5,0.14,786,"27,545,000",847,2022-05-27,KRDRVOPK2I,2022-07-14,267.5,348.90,348.04
301S7267,코스피200 P 202207 267.5,0.08,165,"3,510,000",933,2022-05-30,KRDRVOPK2I,2022-07-14,267.5,352.95,352.49
301S7267,코스피200 P 202207 267.5,0.08,420,"8,532,500","1,123",2022-05-31,KRDRVOPK2I,2022-07-14,267.5,354.15,354.54
301S7267,코스피200 P 202207 267.5,0.08,31,"622,500","1,146",2022-06-02,KRDRVOPK2I,2022-07-14,267.5,350.00,350.51
301S7267,코스피200 P 202207 267.5,0.06,57,"860,000","1,185",2022-06-03,KRDRVOPK2I,2022-07-14,267.5,352.40,352.01
301S7267,코스피200 P 202207 267.5,0.06,753,"11,295,000","1,225",2022-06-07,KRDRVOPK2I,2022-07-14,267.5,345.70,345.67
301S7267,코스피200 P 202207 267.5,0.05,"2,249","29,797,500","1,910",2022-06-08,KRDRVOPK2I,2022-07-14,267.5,346.65,346.22
301S7267,코스피200 P 202207 267.5,0.04,861,"10,690,000","2,272",2022-06-09,KRDRVOPK2I,2022-07-14,267.5,345.50,346.62
301S7267,코스피200 P 202207 267.5,0.06,"5,118","77,602,500","5,486",2022-06-10,KRDRVOPK2I,2022-07-14,267.5,341.10,341.89
301S7267,코스피200 P 202207 267.5,0.23,"13,598","593,672,500","6,871",2022-06-13,KRDRVOPK2I,2022-07-14,267.5,329.25,329.88
301S7267,코스피200 P 202207 267.5,0.23,"19,277","1,583,877,500","7,643",2022-06-14,KRDRVOPK2I,2022-07-14,267.5,327.00,328.23
301S7267,코스피200 P 202207 267.5,0.24,"30,862","2,353,970,000","14,942",2022-06-15,KRDRVOPK2I,2022-07-14,267.5,321.40,322.21
301S7267,코스피200 P 202207 267.5,0.27,"22,859","1,003,895,000","8,051",2022-06-16,KRDRVOPK2I,2022-07-14,267.5,321.60,322.25
301S7267,코스피200 P 202207 267.5,0.47,"45,998","5,885,175,000","14,610",2022-06-17,KRDRVOPK2I,2022-07-14,267.5,319.00,320.09
301S7267,코스피200 P 202207 267.5,0.45,"29,359","4,051,820,000","10,962",2022-06-20,KRDRVOPK2I,2022-07-14,267.5,313.85,314.44
301S7267,코스피200 P 202207 267.5,0.21,"16,582","1,124,007,500","10,477",2022-06-21,KRDRVOPK2I,2022-07-14,267.5,316.70,316.38
301S7267,코스피200 P 202207 267.5,0.50,"37,399","3,151,782,500","11,603",2022-06-22,KRDRVOPK2I,2022-07-14,267.5,308.30,308.08
301S7267,코스피200 P 202207 267.5,0.53,"25,570","2,832,727,500","11,556",2022-06-23,KRDRVOPK2I,2022-07-14,267.5,306.10,305.45
301S7267,코스피200 P 202207 267.5,0.26,"24,225","1,992,472,500","11,672",2022-06-24,KRDRVOPK2I,2022-07-14,267.5,312.70,312.07
301S7267,코스피200 P 202207 267.5,0.09,"23,161","630,387,500","11,738",2022-06-27,KRDRVOPK2I,2022-07-14,267.5,316.60,316.20
301S7267,코스피200 P 202207 267.5,0.04,"12,733","176,867,500","11,873",2022-06-28,KRDRVOPK2I,2022-07-14,267.5,318.95,319.11
301S7267,코스피200 P 202207 267.5,0.05,"5,022","68,327,500","13,037",2022-06-29,KRDRVOPK2I,2022-07-14,267.5,313.30,312.86
301S7267,코스피200 P 202207 267.5,0.11,"9,279","158,307,500","12,340",2022-06-30,KRDRVOPK2I,2022-07-14,267.5,307.45,307.20
301S7267,코스피200 P 202207 267.5,0.08,"16,826","383,017,500","12,729",2022-07-01,KRDRVOPK2I,2022-07-14,267.5,304.95,304.02
301S7267,코스피200 P 202207 267.5,0.05,"16,089","261,480,000","16,047",2022-07-04,KRDRVOPK2I,2022-07-14,267.5,305.05,304.01
301S7267,코스피200 P 202207 267.5,0.03,"6,405","48,442,500","15,785",2022-07-05,KRDRVOPK2I,2022-07-14,267.5,309.95,309.03
301S7267,코스피200 P 202207 267.5,0.06,"10,261","92,382,500","15,520",2022-07-06,KRDRVOPK2I,2022-07-14,267.5,303.30,302.28
301S7267,코스피200 P 202207 267.5,0.01,"4,561","27,502,500","14,780",2022-07-07,KRDRVOPK2I,2022-07-14,267.5,308.95,308.31
301S7267,코스피200 P 202207 267.5,0.01,"4,596","11,490,000","15,299",2022-07-08,KRDRVOPK2I,2022-07-14,267.5,310.80,310.15
301S7267,코스피200 P 202207 267.5,0.01,57,"142,500","15,295",2022-07-11,KRDRVOPK2I,2022-07-14,267.5,309.10,308.29
301S7267,코스피200 P 202207 267.5,0.01,2,"5,000","15,294",2022-07-12,KRDRVOPK2I,2022-07-14,267.5,305.55,305.03
301S7267,코스피200 P 202207 267.5,0.01,15,"37,500","15,280",2022-07-13,KRDRVOPK2I,2022-07-14,267.5,307.90,306.59
301S7267,코스피200 P 202207 267.5,-,0,0,0,2022-07-14,KRDRVOPK2I,2022-07-14,267.5,306.60,305.35
