ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201HA232,코스피200 C 201310 232.5,12.70,1,"6,350,000",6,2013-08-23,KRDRVOPK2I,2013-10-10,232.5,243.10,243.37
201HA232,코스피200 C 201310 232.5,14.85,1,"7,425,000",7,2013-08-26,KRDRVOPK2I,2013-10-10,232.5,245.60,245.71
201HA232,코스피200 C 201310 232.5,-,0,0,7,2013-08-27,KRDRVOPK2I,2013-10-10,232.5,245.45,245.71
201HA232,코스피200 C 201310 232.5,14.50,1,"7,250,000",8,2013-08-28,KRDRVOPK2I,2013-10-10,232.5,245.65,245.67
201HA232,코스피200 C 201310 232.5,18.25,1,"9,125,000",9,2013-08-29,KRDRVOPK2I,2013-10-10,232.5,249.80,248.86
201HA232,코스피200 C 201310 232.5,20.00,1,"10,000,000",8,2013-08-30,KRDRVOPK2I,2013-10-10,232.5,250.95,251.74
201HA232,코스피200 C 201310 232.5,20.15,1,"10,075,000",7,2013-09-02,KRDRVOPK2I,2013-10-10,232.5,251.85,251.13
201HA232,코스피200 C 201310 232.5,-,0,0,7,2013-09-03,KRDRVOPK2I,2013-10-10,232.5,252.60,252.05
201HA232,코스피200 C 201310 232.5,20.00,1,"10,000,000",8,2013-09-04,KRDRVOPK2I,2013-10-10,232.5,252.30,252.15
201HA232,코스피200 C 201310 232.5,23.70,3,"34,350,000",9,2013-09-05,KRDRVOPK2I,2013-10-10,232.5,255.25,254.62
201HA232,코스피200 C 201310 232.5,-,0,0,9,2013-09-06,KRDRVOPK2I,2013-10-10,232.5,256.20,255.25
201HA232,코스피200 C 201310 232.5,-,0,0,9,2013-09-09,KRDRVOPK2I,2013-10-10,232.5,258.05,258.12
201HA232,코스피200 C 201310 232.5,27.95,1,"13,975,000",9,2013-09-10,KRDRVOPK2I,2013-10-10,232.5,260.90,261.20
201HA232,코스피200 C 201310 232.5,30.00,1,"15,000,000",10,2013-09-11,KRDRVOPK2I,2013-10-10,232.5,262.00,262.38
201HA232,코스피200 C 201310 232.5,31.15,1,"15,575,000",10,2013-09-12,KRDRVOPK2I,2013-10-10,232.5,262.40,262.32
201HA232,코스피200 C 201310 232.5,29.55,9,"138,650,000",13,2013-09-13,KRDRVOPK2I,2013-10-10,232.5,263.10,260.83
201HA232,코스피200 C 201310 232.5,31.90,1,"15,950,000",13,2013-09-16,KRDRVOPK2I,2013-10-10,232.5,265.50,263.86
201HA232,코스피200 C 201310 232.5,31.35,1,"15,675,000",14,2013-09-17,KRDRVOPK2I,2013-10-10,232.5,264.20,262.56
201HA232,코스피200 C 201310 232.5,30.90,1,"15,450,000",14,2013-09-23,KRDRVOPK2I,2013-10-10,232.5,264.95,263.02
201HA232,코스피200 C 201310 232.5,30.25,1,"15,125,000",14,2013-09-24,KRDRVOPK2I,2013-10-10,232.5,264.70,262.83
201HA232,코스피200 C 201310 232.5,28.80,1,"14,400,000",14,2013-09-25,KRDRVOPK2I,2013-10-10,232.5,263.05,261.45
201HA232,코스피200 C 201310 232.5,31.35,2,"31,075,000",14,2013-09-26,KRDRVOPK2I,2013-10-10,232.5,265.60,262.68
201HA232,코스피200 C 201310 232.5,31.25,11,"172,375,000",14,2013-09-27,KRDRVOPK2I,2013-10-10,232.5,265.25,262.94
201HA232,코스피200 C 201310 232.5,29.30,1,"14,650,000",14,2013-09-30,KRDRVOPK2I,2013-10-10,232.5,263.05,260.91
201HA232,코스피200 C 201310 232.5,29.85,1,"14,925,000",14,2013-10-01,KRDRVOPK2I,2013-10-10,232.5,263.50,261.48
201HA232,코스피200 C 201310 232.5,30.55,1,"15,275,000",14,2013-10-02,KRDRVOPK2I,2013-10-10,232.5,263.80,261.87
201HA232,코스피200 C 201310 232.5,27.95,1,"13,975,000",14,2013-10-04,KRDRVOPK2I,2013-10-10,232.5,263.35,261.78
201HA232,코스피200 C 201310 232.5,29.00,2,"29,050,000",13,2013-10-07,KRDRVOPK2I,2013-10-10,232.5,263.15,261.85
201HA232,코스피200 C 201310 232.5,29.90,1,"14,950,000",13,2013-10-08,KRDRVOPK2I,2013-10-10,232.5,264.65,263.14
201HA232,코스피200 C 201310 232.5,31.10,4,"62,275,000",0,2013-10-10,KRDRVOPK2I,2013-10-10,232.5,263.70,262.90
