ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H5245,코스피200 P 201305 245.0,1.94,"114,899","133,320,295,000","19,612",2013-04-17,KRDRVOPK2I,2013-05-09,245.0,252.35,251.51
301H5245,코스피200 P 201305 245.0,3.00,"128,984","159,121,640,000","20,184",2013-04-18,KRDRVOPK2I,2013-05-09,245.0,248.15,247.85
301H5245,코스피200 P 201305 245.0,2.17,"86,223","102,781,410,000","19,489",2013-04-19,KRDRVOPK2I,2013-05-09,245.0,249.45,248.77
301H5245,코스피200 P 201305 245.0,1.23,"109,107","96,927,195,000","21,438",2013-04-22,KRDRVOPK2I,2013-05-09,245.0,252.00,251.46
301H5245,코스피200 P 201305 245.0,1.39,"131,889","101,842,390,000","22,964",2013-04-23,KRDRVOPK2I,2013-05-09,245.0,250.70,250.01
301H5245,코스피200 P 201305 245.0,0.66,"143,144","65,824,725,000","23,821",2013-04-24,KRDRVOPK2I,2013-05-09,245.0,253.20,252.00
301H5245,코스피200 P 201305 245.0,0.48,"145,260","38,240,565,000","26,896",2013-04-25,KRDRVOPK2I,2013-05-09,245.0,254.70,254.49
301H5245,코스피200 P 201305 245.0,0.43,"91,032","20,675,820,000","27,742",2013-04-26,KRDRVOPK2I,2013-05-09,245.0,254.40,253.04
301H5245,코스피200 P 201305 245.0,0.42,"110,964","27,136,750,000","27,565",2013-04-29,KRDRVOPK2I,2013-05-09,245.0,253.55,252.25
301H5245,코스피200 P 201305 245.0,0.14,"121,394","11,372,930,000","33,766",2013-04-30,KRDRVOPK2I,2013-05-09,245.0,257.15,255.72
301H5245,코스피200 P 201305 245.0,0.12,"71,973","5,053,725,000","35,038",2013-05-02,KRDRVOPK2I,2013-05-09,245.0,255.70,254.92
301H5245,코스피200 P 201305 245.0,0.05,"98,508","3,797,670,000","41,897",2013-05-03,KRDRVOPK2I,2013-05-09,245.0,256.30,256.02
301H5245,코스피200 P 201305 245.0,0.04,"75,031","1,114,310,000","34,557",2013-05-06,KRDRVOPK2I,2013-05-09,245.0,255.55,255.20
301H5245,코스피200 P 201305 245.0,0.02,"29,155","409,370,000","38,504",2013-05-07,KRDRVOPK2I,2013-05-09,245.0,255.10,253.84
301H5245,코스피200 P 201305 245.0,0.01,"18,423","103,690,000","37,642",2013-05-08,KRDRVOPK2I,2013-05-09,245.0,255.15,254.02
301H5245,코스피200 P 201305 245.0,0.01,"2,053","10,265,000",0,2013-05-09,KRDRVOPK2I,2013-05-09,245.0,258.80,257.53
