ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201DA217,코스피200 C 200910 217.5,2.91,"7,122","1,853,968,000","9,263",2009-09-02,KRDRVOPK2I,2009-10-08,217.5,210.50,210.51
201DA217,코스피200 C 200910 217.5,2.77,"6,162","1,671,093,000","8,782",2009-09-03,KRDRVOPK2I,2009-10-08,217.5,211.40,210.60
201DA217,코스피200 C 200910 217.5,2.41,"9,044","2,250,166,000","10,102",2009-09-04,KRDRVOPK2I,2009-10-08,217.5,210.20,209.81
201DA217,코스피200 C 200910 217.5,2.37,"9,214","2,085,341,000","11,705",2009-09-07,KRDRVOPK2I,2009-10-08,217.5,210.00,209.73
201DA217,코스피200 C 200910 217.5,2.61,"6,584","1,661,787,000","12,755",2009-09-08,KRDRVOPK2I,2009-10-08,217.5,211.40,211.40
201DA217,코스피200 C 200910 217.5,2.15,"14,440","3,199,736,000","16,115",2009-09-09,KRDRVOPK2I,2009-10-08,217.5,210.25,210.09
201DA217,코스피200 C 200910 217.5,3.50,"22,904","6,930,475,000","17,637",2009-09-10,KRDRVOPK2I,2009-10-08,217.5,214.95,214.92
201DA217,코스피200 C 200910 217.5,4.00,"26,904","10,314,925,000","19,821",2009-09-11,KRDRVOPK2I,2009-10-08,217.5,216.20,215.81
201DA217,코스피200 C 200910 217.5,2.95,"75,665","22,152,869,000","21,946",2009-09-14,KRDRVOPK2I,2009-10-08,217.5,214.30,213.42
201DA217,코스피200 C 200910 217.5,3.40,"32,251","10,642,425,000","21,726",2009-09-15,KRDRVOPK2I,2009-10-08,217.5,215.80,216.14
201DA217,코스피200 C 200910 217.5,6.20,"34,504","19,813,635,000","22,560",2009-09-16,KRDRVOPK2I,2009-10-08,217.5,220.25,220.53
201DA217,코스피200 C 200910 217.5,7.15,"10,067","7,201,715,000","23,125",2009-09-17,KRDRVOPK2I,2009-10-08,217.5,222.65,222.31
201DA217,코스피200 C 200910 217.5,6.75,"9,795","7,311,930,000","23,096",2009-09-18,KRDRVOPK2I,2009-10-08,217.5,222.15,222.34
201DA217,코스피200 C 200910 217.5,6.60,"9,502","6,397,665,000","23,014",2009-09-21,KRDRVOPK2I,2009-10-08,217.5,222.40,221.85
201DA217,코스피200 C 200910 217.5,8.80,"17,231","13,648,470,000","23,510",2009-09-22,KRDRVOPK2I,2009-10-08,217.5,225.00,225.27
201DA217,코스피200 C 200910 217.5,8.45,"4,187","3,458,360,000","22,820",2009-09-23,KRDRVOPK2I,2009-10-08,217.5,225.40,224.69
201DA217,코스피200 C 200910 217.5,6.75,"14,424","9,722,355,000","22,726",2009-09-24,KRDRVOPK2I,2009-10-08,217.5,222.80,222.35
201DA217,코스피200 C 200910 217.5,5.55,"50,554","22,932,295,000","29,917",2009-09-25,KRDRVOPK2I,2009-10-08,217.5,221.50,221.82
201DA217,코스피200 C 200910 217.5,4.35,"44,979","19,258,325,000","35,450",2009-09-28,KRDRVOPK2I,2009-10-08,217.5,219.90,219.66
201DA217,코스피200 C 200910 217.5,5.50,"49,363","27,594,855,000","50,571",2009-09-29,KRDRVOPK2I,2009-10-08,217.5,222.20,221.59
201DA217,코스피200 C 200910 217.5,4.60,"44,273","22,567,170,000","52,163",2009-09-30,KRDRVOPK2I,2009-10-08,217.5,221.30,219.75
201DA217,코스피200 C 200910 217.5,1.83,"885,132","180,597,011,000","76,775",2009-10-01,KRDRVOPK2I,2009-10-08,217.5,215.75,215.94
201DA217,코스피200 C 200910 217.5,0.24,"2,431,086","115,323,326,000","193,224",2009-10-05,KRDRVOPK2I,2009-10-08,217.5,210.60,210.38
201DA217,코스피200 C 200910 217.5,0.06,"2,393,355","34,293,413,000","188,441",2009-10-06,KRDRVOPK2I,2009-10-08,217.5,209.65,209.25
201DA217,코스피200 C 200910 217.5,0.04,"1,919,965","15,661,016,000","173,986",2009-10-07,KRDRVOPK2I,2009-10-08,217.5,209.10,208.94
201DA217,코스피200 C 200910 217.5,0.01,"372,223","372,388,000",0,2009-10-08,KRDRVOPK2I,2009-10-08,217.5,212.50,211.01
