ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201RB480,코스피200 C 202111 480.0,0.76,27,"5,532,500",447,2021-08-06,KRDRVOPK2I,2021-11-11,480.0,433.55,433.29
201RB480,코스피200 C 202111 480.0,0.61,107,"16,622,500",541,2021-08-09,KRDRVOPK2I,2021-11-11,480.0,432.00,431.65
201RB480,코스피200 C 202111 480.0,0.46,85,"10,900,000",583,2021-08-10,KRDRVOPK2I,2021-11-11,480.0,429.00,428.56
201RB480,코스피200 C 202111 480.0,0.35,69,"6,800,000",578,2021-08-11,KRDRVOPK2I,2021-11-11,480.0,425.00,424.74
201RB480,코스피200 C 202111 480.0,0.25,103,"7,137,500",594,2021-08-12,KRDRVOPK2I,2021-11-11,480.0,423.35,422.38
201RB480,코스피200 C 202111 480.0,0.18,488,"25,160,000",907,2021-08-13,KRDRVOPK2I,2021-11-11,480.0,416.10,416.06
201RB480,코스피200 C 202111 480.0,0.13,169,"5,900,000","1,024",2021-08-17,KRDRVOPK2I,2021-11-11,480.0,411.75,411.31
201RB480,코스피200 C 202111 480.0,0.13,268,"8,572,500","1,171",2021-08-18,KRDRVOPK2I,2021-11-11,480.0,413.05,413.36
201RB480,코스피200 C 202111 480.0,0.11,217,"5,787,500","1,272",2021-08-19,KRDRVOPK2I,2021-11-11,480.0,404.85,404.96
201RB480,코스피200 C 202111 480.0,0.11,235,"6,802,500","1,331",2021-08-20,KRDRVOPK2I,2021-11-11,480.0,400.90,400.78
201RB480,코스피200 C 202111 480.0,0.10,125,"3,015,000","1,321",2021-08-23,KRDRVOPK2I,2021-11-11,480.0,405.15,404.58
201RB480,코스피200 C 202111 480.0,0.11,61,"1,520,000","1,348",2021-08-24,KRDRVOPK2I,2021-11-11,480.0,413.00,412.48
201RB480,코스피200 C 202111 480.0,0.09,106,"2,387,500","1,337",2021-08-25,KRDRVOPK2I,2021-11-11,480.0,413.45,413.95
201RB480,코스피200 C 202111 480.0,0.09,109,"2,275,000","1,345",2021-08-26,KRDRVOPK2I,2021-11-11,480.0,410.50,410.38
201RB480,코스피200 C 202111 480.0,0.08,159,"2,647,500","1,306",2021-08-27,KRDRVOPK2I,2021-11-11,480.0,410.60,410.24
201RB480,코스피200 C 202111 480.0,0.08,61,"1,132,500","1,308",2021-08-30,KRDRVOPK2I,2021-11-11,480.0,411.90,411.50
201RB480,코스피200 C 202111 480.0,0.16,349,"8,772,500","1,475",2021-08-31,KRDRVOPK2I,2021-11-11,480.0,419.50,419.79
201RB480,코스피200 C 202111 480.0,0.16,512,"18,322,500","1,423",2021-09-01,KRDRVOPK2I,2021-11-11,480.0,419.80,419.92
201RB480,코스피200 C 202111 480.0,0.12,114,"3,602,500","1,475",2021-09-02,KRDRVOPK2I,2021-11-11,480.0,416.60,415.89
201RB480,코스피200 C 202111 480.0,0.12,195,"6,340,000","1,476",2021-09-03,KRDRVOPK2I,2021-11-11,480.0,419.15,419.22
201RB480,코스피200 C 202111 480.0,0.11,378,"10,737,500","1,825",2021-09-06,KRDRVOPK2I,2021-11-11,480.0,420.15,420.37
201RB480,코스피200 C 202111 480.0,0.09,360,"8,367,500","1,953",2021-09-07,KRDRVOPK2I,2021-11-11,480.0,418.50,417.80
201RB480,코스피200 C 202111 480.0,0.07,337,"5,902,500","1,996",2021-09-08,KRDRVOPK2I,2021-11-11,480.0,414.50,414.54
201RB480,코스피200 C 202111 480.0,0.04,652,"8,337,500","2,058",2021-09-09,KRDRVOPK2I,2021-11-11,480.0,407.40,407.28
201RB480,코스피200 C 202111 480.0,0.04,339,"3,482,500","2,187",2021-09-10,KRDRVOPK2I,2021-11-11,480.0,408.20,408.70
201RB480,코스피200 C 202111 480.0,0.03,80,"582,500","2,220",2021-09-13,KRDRVOPK2I,2021-11-11,480.0,409.70,409.70
201RB480,코스피200 C 202111 480.0,0.03,163,"1,155,000","2,190",2021-09-14,KRDRVOPK2I,2021-11-11,480.0,412.60,412.36
201RB480,코스피200 C 202111 480.0,0.03,176,"892,500","2,259",2021-09-15,KRDRVOPK2I,2021-11-11,480.0,413.00,412.85
201RB480,코스피200 C 202111 480.0,0.02,113,"490,000","2,311",2021-09-16,KRDRVOPK2I,2021-11-11,480.0,409.10,409.22
201RB480,코스피200 C 202111 480.0,0.02,382,"1,660,000","2,267",2021-09-17,KRDRVOPK2I,2021-11-11,480.0,410.75,410.99
201RB480,코스피200 C 202111 480.0,0.01,12,"55,000","2,275",2021-09-23,KRDRVOPK2I,2021-11-11,480.0,409.55,410.46
201RB480,코스피200 C 202111 480.0,0.01,"1,077","2,830,000","2,780",2021-09-24,KRDRVOPK2I,2021-11-11,480.0,409.25,409.84
201RB480,코스피200 C 202111 480.0,0.01,458,"1,145,000","2,912",2021-09-27,KRDRVOPK2I,2021-11-11,480.0,410.70,410.97
201RB480,코스피200 C 202111 480.0,0.01,23,"57,500","2,913",2021-09-28,KRDRVOPK2I,2021-11-11,480.0,404.90,406.20
201RB480,코스피200 C 202111 480.0,0.01,20,"50,000","2,925",2021-09-29,KRDRVOPK2I,2021-11-11,480.0,399.15,400.09
201RB480,코스피200 C 202111 480.0,0.01,17,"42,500","2,932",2021-09-30,KRDRVOPK2I,2021-11-11,480.0,401.50,401.30
201RB480,코스피200 C 202111 480.0,0.01,42,"105,000","2,939",2021-10-01,KRDRVOPK2I,2021-11-11,480.0,393.60,394.79
201RB480,코스피200 C 202111 480.0,0.01,179,"447,500","2,931",2021-10-05,KRDRVOPK2I,2021-11-11,480.0,388.75,388.01
201RB480,코스피200 C 202111 480.0,0.01,43,"107,500","2,970",2021-10-06,KRDRVOPK2I,2021-11-11,480.0,382.40,381.93
201RB480,코스피200 C 202111 480.0,0.01,116,"290,000","2,980",2021-10-07,KRDRVOPK2I,2021-11-11,480.0,388.20,388.14
201RB480,코스피200 C 202111 480.0,0.01,23,"57,500","2,996",2021-10-08,KRDRVOPK2I,2021-11-11,480.0,388.05,387.42
201RB480,코스피200 C 202111 480.0,0.01,"4,053","10,132,500","5,152",2021-10-12,KRDRVOPK2I,2021-11-11,480.0,380.25,380.69
201RB480,코스피200 C 202111 480.0,0.01,41,"102,500","5,192",2021-10-13,KRDRVOPK2I,2021-11-11,480.0,384.60,384.10
201RB480,코스피200 C 202111 480.0,0.01,114,"285,000","5,303",2021-10-14,KRDRVOPK2I,2021-11-11,480.0,389.40,389.59
201RB480,코스피200 C 202111 480.0,0.01,53,"132,500","5,354",2021-10-15,KRDRVOPK2I,2021-11-11,480.0,394.60,393.19
201RB480,코스피200 C 202111 480.0,0.01,2,"5,000","5,354",2021-10-18,KRDRVOPK2I,2021-11-11,480.0,392.90,392.02
201RB480,코스피200 C 202111 480.0,0.01,1,"2,500","5,354",2021-10-19,KRDRVOPK2I,2021-11-11,480.0,395.80,395.41
201RB480,코스피200 C 202111 480.0,0.01,6,"15,000","5,358",2021-10-20,KRDRVOPK2I,2021-11-11,480.0,394.00,393.74
201RB480,코스피200 C 202111 480.0,0.01,7,"17,500","5,357",2021-10-21,KRDRVOPK2I,2021-11-11,480.0,393.40,393.18
201RB480,코스피200 C 202111 480.0,0.01,2,"5,000","5,357",2021-10-22,KRDRVOPK2I,2021-11-11,480.0,394.40,393.34
201RB480,코스피200 C 202111 480.0,0.01,3,"7,500","5,358",2021-10-25,KRDRVOPK2I,2021-11-11,480.0,395.85,395.01
201RB480,코스피200 C 202111 480.0,0.01,3,"7,500","5,359",2021-10-26,KRDRVOPK2I,2021-11-11,480.0,399.35,399.07
201RB480,코스피200 C 202111 480.0,0.01,3,"7,500","5,360",2021-10-27,KRDRVOPK2I,2021-11-11,480.0,395.45,395.48
201RB480,코스피200 C 202111 480.0,0.01,7,"17,500","5,365",2021-10-28,KRDRVOPK2I,2021-11-11,480.0,394.35,393.89
201RB480,코스피200 C 202111 480.0,0.01,5,"12,500","5,368",2021-10-29,KRDRVOPK2I,2021-11-11,480.0,388.15,388.47
201RB480,코스피200 C 202111 480.0,0.01,1,"2,500","5,367",2021-11-01,KRDRVOPK2I,2021-11-11,480.0,390.90,389.81
201RB480,코스피200 C 202111 480.0,0.01,2,"5,000","5,367",2021-11-02,KRDRVOPK2I,2021-11-11,480.0,395.60,394.82
201RB480,코스피200 C 202111 480.0,-,0,0,"5,367",2021-11-03,KRDRVOPK2I,2021-11-11,480.0,389.05,389.48
201RB480,코스피200 C 202111 480.0,-,0,0,"5,367",2021-11-04,KRDRVOPK2I,2021-11-11,480.0,392.45,391.54
201RB480,코스피200 C 202111 480.0,0.01,44,"110,000","5,408",2021-11-05,KRDRVOPK2I,2021-11-11,480.0,390.65,389.86
201RB480,코스피200 C 202111 480.0,0.01,4,"10,000","5,409",2021-11-08,KRDRVOPK2I,2021-11-11,480.0,389.95,389.59
201RB480,코스피200 C 202111 480.0,0.01,1,"2,500","5,409",2021-11-09,KRDRVOPK2I,2021-11-11,480.0,390.50,390.36
201RB480,코스피200 C 202111 480.0,-,0,0,"5,409",2021-11-10,KRDRVOPK2I,2021-11-11,480.0,386.45,386.24
201RB480,코스피200 C 202111 480.0,-,0,0,0,2021-11-11,KRDRVOPK2I,2021-11-11,480.0,386.55,385.97
