ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C9242,코스피200 C 200809 242.5,0.01,17,"17,000","7,668",2008-08-28,KRDRVOPK2I,2008-09-11,242.5,189.85,188.75
201C9242,코스피200 C 200809 242.5,0.01,1,"1,000","7,669",2008-08-29,KRDRVOPK2I,2008-09-11,242.5,189.10,188.96
201C9242,코스피200 C 200809 242.5,-,0,0,"7,669",2008-09-01,KRDRVOPK2I,2008-09-11,242.5,183.60,182.13
201C9242,코스피200 C 200809 242.5,0.01,9,"9,000","7,669",2008-09-02,KRDRVOPK2I,2008-09-11,242.5,183.30,182.41
201C9242,코스피200 C 200809 242.5,-,0,0,"7,669",2008-09-03,KRDRVOPK2I,2008-09-11,242.5,184.10,184.36
201C9242,코스피200 C 200809 242.5,-,0,0,"7,669",2008-09-04,KRDRVOPK2I,2008-09-11,242.5,184.55,183.57
201C9242,코스피200 C 200809 242.5,-,0,0,"7,669",2008-09-05,KRDRVOPK2I,2008-09-11,242.5,180.80,180.49
201C9242,코스피200 C 200809 242.5,-,0,0,"7,669",2008-09-08,KRDRVOPK2I,2008-09-11,242.5,190.30,189.97
201C9242,코스피200 C 200809 242.5,0.01,5,"5,000","7,674",2008-09-09,KRDRVOPK2I,2008-09-11,242.5,187.40,186.99
201C9242,코스피200 C 200809 242.5,-,0,0,"7,674",2008-09-10,KRDRVOPK2I,2008-09-11,242.5,188.50,188.50
201C9242,코스피200 C 200809 242.5,-,0,0,"7,674",2008-09-11,KRDRVOPK2I,2008-09-11,242.5,186.25,185.27
