ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D9200,코스피200 C 200909 200.0,1.00,"15,150","1,826,046,000","44,305",2009-07-14,KRDRVOPK2I,2009-09-10,200.0,179.45,179.43
201D9200,코스피200 C 200909 200.0,1.72,"17,872","2,971,663,000","48,918",2009-07-15,KRDRVOPK2I,2009-09-10,200.0,183.15,184.26
201D9200,코스피200 C 200909 200.0,2.27,"12,892","2,863,950,000","51,174",2009-07-16,KRDRVOPK2I,2009-09-10,200.0,186.35,186.22
201D9200,코스피200 C 200909 200.0,2.36,"12,206","2,958,777,000","50,492",2009-07-17,KRDRVOPK2I,2009-09-10,200.0,187.30,187.16
201D9200,코스피200 C 200909 200.0,3.80,"18,535","6,052,791,000","47,788",2009-07-20,KRDRVOPK2I,2009-09-10,200.0,192.40,192.25
201D9200,코스피200 C 200909 200.0,4.10,"7,409","3,106,140,000","47,838",2009-07-21,KRDRVOPK2I,2009-09-10,200.0,193.70,193.62
201D9200,코스피200 C 200909 200.0,4.35,"1,354","570,240,000","47,782",2009-07-22,KRDRVOPK2I,2009-09-10,200.0,194.50,194.29
201D9200,코스피200 C 200909 200.0,4.45,"6,938","3,007,580,000","45,855",2009-07-23,KRDRVOPK2I,2009-09-10,200.0,194.70,194.40
201D9200,코스피200 C 200909 200.0,4.80,"3,215","1,495,055,000","46,336",2009-07-24,KRDRVOPK2I,2009-09-10,200.0,195.95,195.13
201D9200,코스피200 C 200909 200.0,5.80,"3,406","1,971,985,000","46,034",2009-07-27,KRDRVOPK2I,2009-09-10,200.0,198.05,198.07
201D9200,코스피200 C 200909 200.0,6.35,"2,578","1,512,100,000","45,719",2009-07-28,KRDRVOPK2I,2009-09-10,200.0,198.90,198.52
201D9200,코스피200 C 200909 200.0,5.95,"11,924","7,120,800,000","49,650",2009-07-29,KRDRVOPK2I,2009-09-10,200.0,198.00,198.24
201D9200,코스피200 C 200909 200.0,7.10,"6,018","3,620,295,000","50,183",2009-07-30,KRDRVOPK2I,2009-09-10,200.0,200.15,199.88
201D9200,코스피200 C 200909 200.0,8.35,"5,313","4,142,345,000","48,417",2009-07-31,KRDRVOPK2I,2009-09-10,200.0,203.20,202.96
201D9200,코스피200 C 200909 200.0,8.60,"2,505","2,212,085,000","47,913",2009-08-03,KRDRVOPK2I,2009-09-10,200.0,203.60,203.81
201D9200,코스피200 C 200909 200.0,8.90,"2,905","2,867,525,000","47,454",2009-08-04,KRDRVOPK2I,2009-09-10,200.0,204.05,204.10
201D9200,코스피200 C 200909 200.0,8.05,"1,415","1,234,015,000","47,423",2009-08-05,KRDRVOPK2I,2009-09-10,200.0,203.30,203.19
201D9200,코스피200 C 200909 200.0,7.90,"8,445","6,780,655,000","46,944",2009-08-06,KRDRVOPK2I,2009-09-10,200.0,203.90,203.74
201D9200,코스피200 C 200909 200.0,9.05,"3,297","2,696,315,000","46,435",2009-08-07,KRDRVOPK2I,2009-09-10,200.0,205.20,204.95
201D9200,코스피200 C 200909 200.0,8.25,"1,499","1,347,725,000","46,579",2009-08-10,KRDRVOPK2I,2009-09-10,200.0,205.15,204.77
201D9200,코스피200 C 200909 200.0,8.60,"1,065","904,645,000","46,613",2009-08-11,KRDRVOPK2I,2009-09-10,200.0,205.25,204.96
201D9200,코스피200 C 200909 200.0,7.00,"4,391","3,064,815,000","46,572",2009-08-12,KRDRVOPK2I,2009-09-10,200.0,202.40,202.67
201D9200,코스피200 C 200909 200.0,7.35,"5,345","4,055,975,000","47,972",2009-08-13,KRDRVOPK2I,2009-09-10,200.0,204.20,202.46
201D9200,코스피200 C 200909 200.0,9.55,"5,883","5,136,145,000","47,960",2009-08-14,KRDRVOPK2I,2009-09-10,200.0,207.00,206.46
201D9200,코스피200 C 200909 200.0,5.60,"20,538","13,153,575,000","51,510",2009-08-17,KRDRVOPK2I,2009-09-10,200.0,200.45,200.52
201D9200,코스피200 C 200909 200.0,6.00,"48,912","27,787,230,000","54,974",2009-08-18,KRDRVOPK2I,2009-09-10,200.0,201.20,201.33
201D9200,코스피200 C 200909 200.0,5.65,"20,842","12,949,230,000","53,857",2009-08-19,KRDRVOPK2I,2009-09-10,200.0,201.30,201.08
201D9200,코스피200 C 200909 200.0,8.30,"25,938","16,858,555,000","54,277",2009-08-20,KRDRVOPK2I,2009-09-10,200.0,205.50,205.22
201D9200,코스피200 C 200909 200.0,8.60,"12,522","10,175,545,000","54,558",2009-08-21,KRDRVOPK2I,2009-09-10,200.0,206.10,206.26
201D9200,코스피200 C 200909 200.0,11.10,"10,982","12,113,400,000","54,133",2009-08-24,KRDRVOPK2I,2009-09-10,200.0,210.00,210.60
201D9200,코스피200 C 200909 200.0,10.05,"13,650","14,132,740,000","50,408",2009-08-25,KRDRVOPK2I,2009-09-10,200.0,208.85,209.12
201D9200,코스피200 C 200909 200.0,11.40,"1,905","2,062,630,000","49,861",2009-08-26,KRDRVOPK2I,2009-09-10,200.0,210.70,210.62
201D9200,코스피200 C 200909 200.0,9.45,"2,825","2,738,155,000","49,797",2009-08-27,KRDRVOPK2I,2009-09-10,200.0,209.05,208.62
201D9200,코스피200 C 200909 200.0,9.75,"1,830","1,877,150,000","49,614",2009-08-28,KRDRVOPK2I,2009-09-10,200.0,208.80,209.74
201D9200,코스피200 C 200909 200.0,7.80,"4,814","3,698,390,000","50,182",2009-08-31,KRDRVOPK2I,2009-09-10,200.0,206.75,207.44
201D9200,코스피200 C 200909 200.0,12.10,"6,117","5,752,545,000","49,822",2009-09-01,KRDRVOPK2I,2009-09-10,200.0,211.30,211.89
201D9200,코스피200 C 200909 200.0,10.85,"4,313","4,340,325,000","50,044",2009-09-02,KRDRVOPK2I,2009-09-10,200.0,210.50,210.51
201D9200,코스피200 C 200909 200.0,10.80,"2,233","2,449,045,000","49,906",2009-09-03,KRDRVOPK2I,2009-09-10,200.0,211.40,210.60
201D9200,코스피200 C 200909 200.0,10.35,"3,215","3,235,045,000","49,611",2009-09-04,KRDRVOPK2I,2009-09-10,200.0,210.20,209.81
201D9200,코스피200 C 200909 200.0,10.05,"1,875","1,829,150,000","49,353",2009-09-07,KRDRVOPK2I,2009-09-10,200.0,210.00,209.73
201D9200,코스피200 C 200909 200.0,11.85,800,"894,060,000","49,211",2009-09-08,KRDRVOPK2I,2009-09-10,200.0,211.40,211.40
201D9200,코스피200 C 200909 200.0,10.40,"1,099","1,156,065,000","48,921",2009-09-09,KRDRVOPK2I,2009-09-10,200.0,210.25,210.09
201D9200,코스피200 C 200909 200.0,14.60,982,"1,316,475,000",0,2009-09-10,KRDRVOPK2I,2009-09-10,200.0,214.95,214.92
