ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30145127,KOSPI 200 풋옵션 0405 127.5,7.70,796,"597,840,000","6,049",2004-04-27,KRDRVOPK2I,2004-05-13,127.5,120.05,119.70
30145127,KOSPI 200 풋옵션 0405 127.5,9.75,696,"637,275,000","6,410",2004-04-28,KRDRVOPK2I,2004-05-13,127.5,117.75,117.48
30145127,KOSPI 200 풋옵션 0405 127.5,13.15,781,"930,665,000","6,212",2004-04-29,KRDRVOPK2I,2004-05-13,127.5,114.65,114.01
30145127,KOSPI 200 풋옵션 0405 127.5,14.90,885,"1,334,875,000","6,385",2004-04-30,KRDRVOPK2I,2004-05-13,127.5,112.50,112.40
30145127,KOSPI 200 풋옵션 0405 127.5,14.40,186,"275,960,000","6,376",2004-05-03,KRDRVOPK2I,2004-05-13,127.5,113.30,112.84
30145127,KOSPI 200 풋옵션 0405 127.5,14.75,150,"207,380,000","6,325",2004-05-04,KRDRVOPK2I,2004-05-13,127.5,112.95,112.92
30145127,KOSPI 200 풋옵션 0405 127.5,18.60,122,"212,390,000","6,239",2004-05-06,KRDRVOPK2I,2004-05-13,127.5,109.25,108.97
30145127,KOSPI 200 풋옵션 0405 127.5,17.95,94,"171,440,000","6,168",2004-05-07,KRDRVOPK2I,2004-05-13,127.5,109.05,109.38
30145127,KOSPI 200 풋옵션 0405 127.5,27.00,159,"348,285,000","6,088",2004-05-10,KRDRVOPK2I,2004-05-13,127.5,102.40,102.94
30145127,KOSPI 200 풋옵션 0405 127.5,24.90,216,"536,085,000","5,916",2004-05-11,KRDRVOPK2I,2004-05-13,127.5,102.60,102.73
30145127,KOSPI 200 풋옵션 0405 127.5,21.30,168,"369,610,000","5,774",2004-05-12,KRDRVOPK2I,2004-05-13,127.5,106.10,106.05
30145127,KOSPI 200 풋옵션 0405 127.5,25.30,434,"983,225,000",0,2004-05-13,KRDRVOPK2I,2004-05-13,127.5,101.25,102.14
