ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A5175,KOSPI 200 풋옵션 0605 175.0,8.80,136,"117,650,000","1,797",2006-03-22,KRDRVOPK2I,2006-05-11,175.0,169.05,169.28
301A5175,KOSPI 200 풋옵션 0605 175.0,8.10,236,"182,550,000","1,920",2006-03-23,KRDRVOPK2I,2006-05-11,175.0,169.60,169.68
301A5175,KOSPI 200 풋옵션 0605 175.0,7.25,7,"5,495,000","1,921",2006-03-24,KRDRVOPK2I,2006-05-11,175.0,171.25,170.86
301A5175,KOSPI 200 풋옵션 0605 175.0,5.70,88,"52,245,000","1,942",2006-03-27,KRDRVOPK2I,2006-05-11,175.0,173.10,172.44
301A5175,KOSPI 200 풋옵션 0605 175.0,5.65,247,"139,555,000","2,189",2006-03-28,KRDRVOPK2I,2006-05-11,175.0,173.20,172.77
301A5175,KOSPI 200 풋옵션 0605 175.0,5.05,24,"12,700,000","2,196",2006-03-29,KRDRVOPK2I,2006-05-11,175.0,173.15,172.96
301A5175,KOSPI 200 풋옵션 0605 175.0,4.85,"5,476","2,646,790,000","5,932",2006-03-30,KRDRVOPK2I,2006-05-11,175.0,174.20,173.61
301A5175,KOSPI 200 풋옵션 0605 175.0,3.30,"1,776","683,210,000","6,746",2006-03-31,KRDRVOPK2I,2006-05-11,175.0,176.80,176.21
301A5175,KOSPI 200 풋옵션 0605 175.0,2.25,"4,446","1,101,682,000","7,911",2006-04-03,KRDRVOPK2I,2006-05-11,175.0,178.80,178.89
301A5175,KOSPI 200 풋옵션 0605 175.0,2.06,"3,988","858,579,000","9,871",2006-04-04,KRDRVOPK2I,2006-05-11,175.0,180.15,179.77
301A5175,KOSPI 200 풋옵션 0605 175.0,2.06,"8,212","1,659,800,000","11,259",2006-04-05,KRDRVOPK2I,2006-05-11,175.0,181.35,179.97
301A5175,KOSPI 200 풋옵션 0605 175.0,1.67,"5,293","923,085,000","12,212",2006-04-06,KRDRVOPK2I,2006-05-11,175.0,181.90,181.10
301A5175,KOSPI 200 풋옵션 0605 175.0,1.61,"24,625","4,343,684,000","25,082",2006-04-07,KRDRVOPK2I,2006-05-11,175.0,183.00,181.97
301A5175,KOSPI 200 풋옵션 0605 175.0,1.80,"13,418","2,309,924,000","29,013",2006-04-10,KRDRVOPK2I,2006-05-11,175.0,182.10,181.31
301A5175,KOSPI 200 풋옵션 0605 175.0,2.39,"18,746","4,739,206,000","34,458",2006-04-11,KRDRVOPK2I,2006-05-11,175.0,179.95,179.61
301A5175,KOSPI 200 풋옵션 0605 175.0,2.28,"21,891","5,439,787,000","40,756",2006-04-12,KRDRVOPK2I,2006-05-11,175.0,179.20,179.13
301A5175,KOSPI 200 풋옵션 0605 175.0,1.25,"32,592","5,369,923,000","50,731",2006-04-13,KRDRVOPK2I,2006-05-11,175.0,183.00,181.91
301A5175,KOSPI 200 풋옵션 0605 175.0,0.55,"598,831","41,777,593,000","137,780",2006-04-14,KRDRVOPK2I,2006-05-11,175.0,186.65,185.67
301A5175,KOSPI 200 풋옵션 0605 175.0,0.80,"671,619","44,520,506,000","106,262",2006-04-17,KRDRVOPK2I,2006-05-11,175.0,184.95,184.30
301A5175,KOSPI 200 풋옵션 0605 175.0,0.71,"737,097","51,124,752,000","108,640",2006-04-18,KRDRVOPK2I,2006-05-11,175.0,185.75,184.90
301A5175,KOSPI 200 풋옵션 0605 175.0,0.40,"598,986","25,531,888,000","127,407",2006-04-19,KRDRVOPK2I,2006-05-11,175.0,187.75,186.34
301A5175,KOSPI 200 풋옵션 0605 175.0,0.53,"602,031","28,019,288,000","130,692",2006-04-20,KRDRVOPK2I,2006-05-11,175.0,186.70,185.86
301A5175,KOSPI 200 풋옵션 0605 175.0,0.25,"544,082","18,647,614,000","153,758",2006-04-21,KRDRVOPK2I,2006-05-11,175.0,189.20,188.20
301A5175,KOSPI 200 풋옵션 0605 175.0,0.45,"657,830","26,675,155,000","141,150",2006-04-24,KRDRVOPK2I,2006-05-11,175.0,185.60,185.41
301A5175,KOSPI 200 풋옵션 0605 175.0,0.28,"723,182","24,253,424,000","185,215",2006-04-25,KRDRVOPK2I,2006-05-11,175.0,186.40,185.54
301A5175,KOSPI 200 풋옵션 0605 175.0,0.12,"557,287","10,753,834,000","162,765",2006-04-26,KRDRVOPK2I,2006-05-11,175.0,188.95,188.34
301A5175,KOSPI 200 풋옵션 0605 175.0,0.09,"383,219","4,004,920,000","172,453",2006-04-27,KRDRVOPK2I,2006-05-11,175.0,189.00,188.40
301A5175,KOSPI 200 풋옵션 0605 175.0,0.21,"591,346","11,836,302,000","171,593",2006-04-28,KRDRVOPK2I,2006-05-11,175.0,184.45,184.10
301A5175,KOSPI 200 풋옵션 0605 175.0,0.06,"504,543","6,024,797,000","169,983",2006-05-02,KRDRVOPK2I,2006-05-11,175.0,186.40,186.17
301A5175,KOSPI 200 풋옵션 0605 175.0,0.09,"604,519","2,835,755,000","297,836",2006-05-03,KRDRVOPK2I,2006-05-11,175.0,186.95,186.03
301A5175,KOSPI 200 풋옵션 0605 175.0,0.05,"520,683","3,531,455,000","295,322",2006-05-04,KRDRVOPK2I,2006-05-11,175.0,187.30,186.98
301A5175,KOSPI 200 풋옵션 0605 175.0,0.05,"249,237","753,214,000","305,046",2006-05-08,KRDRVOPK2I,2006-05-11,175.0,189.10,188.79
301A5175,KOSPI 200 풋옵션 0605 175.0,0.06,"348,635","1,397,419,000","356,471",2006-05-09,KRDRVOPK2I,2006-05-11,175.0,188.90,188.51
301A5175,KOSPI 200 풋옵션 0605 175.0,0.01,"364,635","689,858,000","351,319",2006-05-10,KRDRVOPK2I,2006-05-11,175.0,188.70,188.62
301A5175,KOSPI 200 풋옵션 0605 175.0,0.01,900,"900,000","351,347",2006-05-11,KRDRVOPK2I,2006-05-11,175.0,191.05,190.20
