ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C8227,코스피200 P 200808 227.5,25.30,5,"12,805,000","1,399",2008-08-01,KRDRVOPK2I,2008-08-14,227.5,202.50,201.43
301C8227,코스피200 P 200808 227.5,28.90,2,"5,790,000","1,399",2008-08-04,KRDRVOPK2I,2008-08-14,227.5,199.40,197.56
301C8227,코스피200 P 200808 227.5,30.65,26,"75,960,000","1,400",2008-08-05,KRDRVOPK2I,2008-08-14,227.5,198.40,196.44
301C8227,코스피200 P 200808 227.5,23.50,3,"7,410,000","1,402",2008-08-06,KRDRVOPK2I,2008-08-14,227.5,203.65,202.28
301C8227,코스피200 P 200808 227.5,26.80,22,"55,070,000","1,412",2008-08-07,KRDRVOPK2I,2008-08-14,227.5,201.05,200.31
301C8227,코스피200 P 200808 227.5,25.60,39,"109,080,000","1,398",2008-08-08,KRDRVOPK2I,2008-08-14,227.5,201.30,200.76
301C8227,코스피200 P 200808 227.5,23.15,25,"57,060,000","1,413",2008-08-11,KRDRVOPK2I,2008-08-14,227.5,202.95,202.42
301C8227,코스피200 P 200808 227.5,23.75,13,"31,735,000","1,418",2008-08-12,KRDRVOPK2I,2008-08-14,227.5,203.35,202.12
301C8227,코스피200 P 200808 227.5,-,0,0,"1,418",2008-08-13,KRDRVOPK2I,2008-08-14,227.5,201.05,200.26
301C8227,코스피200 P 200808 227.5,25.60,10,"25,850,000",0,2008-08-14,KRDRVOPK2I,2008-08-14,227.5,204.00,201.50
