ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H2255,코스피200 C 201302 255.0,6.00,"2,804","9,535,925,000","1,560",2013-01-24,KRDRVOPK2I,2013-02-14,255.0,259.65,258.74
201H2255,코스피200 C 201302 255.0,3.85,"14,036","30,734,525,000","3,555",2013-01-25,KRDRVOPK2I,2013-02-14,255.0,256.40,256.06
201H2255,코스피200 C 201302 255.0,3.65,"17,154","30,259,025,000","5,321",2013-01-28,KRDRVOPK2I,2013-02-14,255.0,256.20,254.66
201H2255,코스피200 C 201302 255.0,4.50,"12,319","26,499,250,000","5,436",2013-01-29,KRDRVOPK2I,2013-02-14,255.0,257.90,257.22
201H2255,코스피200 C 201302 255.0,5.10,"11,475","27,971,750,000","5,465",2013-01-30,KRDRVOPK2I,2013-02-14,255.0,259.10,258.47
201H2255,코스피200 C 201302 255.0,4.50,"8,025","17,766,075,000","5,413",2013-01-31,KRDRVOPK2I,2013-02-14,255.0,258.30,258.07
201H2255,코스피200 C 201302 255.0,4.30,"18,438","38,001,025,000","5,734",2013-02-01,KRDRVOPK2I,2013-02-14,255.0,258.05,257.64
201H2255,코스피200 C 201302 255.0,3.50,"11,913","26,074,500,000","6,371",2013-02-04,KRDRVOPK2I,2013-02-14,255.0,257.00,256.89
201H2255,코스피200 C 201302 255.0,2.20,"149,150","183,323,585,000","12,081",2013-02-05,KRDRVOPK2I,2013-02-14,255.0,254.80,254.82
201H2255,코스피200 C 201302 255.0,1.85,"126,842","140,362,265,000","13,819",2013-02-06,KRDRVOPK2I,2013-02-14,255.0,254.50,254.31
201H2255,코스피200 C 201302 255.0,1.45,"251,673","230,406,475,000","15,667",2013-02-07,KRDRVOPK2I,2013-02-14,255.0,254.35,254.00
201H2255,코스피200 C 201302 255.0,3.30,"262,883","257,521,920,000","14,434",2013-02-08,KRDRVOPK2I,2013-02-14,255.0,257.90,257.09
201H2255,코스피200 C 201302 255.0,2.50,"104,094","137,622,470,000","15,006",2013-02-12,KRDRVOPK2I,2013-02-14,255.0,257.20,256.65
201H2255,코스피200 C 201302 255.0,6.15,"32,753","63,224,305,000","12,844",2013-02-13,KRDRVOPK2I,2013-02-14,255.0,261.85,260.92
201H2255,코스피200 C 201302 255.0,7.30,"6,846","22,201,400,000",0,2013-02-14,KRDRVOPK2I,2013-02-14,255.0,262.80,261.44
