ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MA267,코스피200 P 201710 267.5,0.02,"2,509","16,865,000","10,580",2017-09-20,KRDRVOPK2I,2017-10-12,267.5,319.15,318.48
301MA267,코스피200 P 201710 267.5,0.02,"8,970","51,142,500","14,849",2017-09-21,KRDRVOPK2I,2017-10-12,267.5,319.40,318.25
301MA267,코스피200 P 201710 267.5,0.02,"4,934","30,440,000","13,943",2017-09-22,KRDRVOPK2I,2017-10-12,267.5,317.10,316.71
301MA267,코스피200 P 201710 267.5,0.01,"7,458","36,985,000","13,472",2017-09-25,KRDRVOPK2I,2017-10-12,267.5,317.15,316.40
301MA267,코스피200 P 201710 267.5,0.02,"5,091","25,302,500","16,430",2017-09-26,KRDRVOPK2I,2017-10-12,267.5,315.15,314.29
301MA267,코스피200 P 201710 267.5,0.01,"9,226","23,080,000","18,945",2017-09-27,KRDRVOPK2I,2017-10-12,267.5,314.75,313.82
301MA267,코스피200 P 201710 267.5,0.01,"7,010","17,525,000","21,130",2017-09-28,KRDRVOPK2I,2017-10-12,267.5,314.95,313.85
301MA267,코스피200 P 201710 267.5,0.03,"5,167","30,547,500","21,567",2017-09-29,KRDRVOPK2I,2017-10-12,267.5,317.65,316.27
301MA267,코스피200 P 201710 267.5,0.01,781,"5,412,500","21,317",2017-10-10,KRDRVOPK2I,2017-10-12,267.5,323.50,322.49
301MA267,코스피200 P 201710 267.5,0.01,5,"12,500","21,315",2017-10-11,KRDRVOPK2I,2017-10-12,267.5,326.60,326.12
301MA267,코스피200 P 201710 267.5,0.01,1,"2,500",0,2017-10-12,KRDRVOPK2I,2017-10-12,267.5,329.00,328.11
