ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PC302,코스피200 C 201912 302.5,0.94,90,"21,255,000",508,2019-07-12,KRDRVOPK2I,2019-12-12,302.5,273.45,272.68
201PC302,코스피200 C 201912 302.5,0.87,42,"9,170,000",529,2019-07-15,KRDRVOPK2I,2019-12-12,302.5,273.50,272.64
201PC302,코스피200 C 201912 302.5,0.95,33,"7,675,000",541,2019-07-16,KRDRVOPK2I,2019-12-12,302.5,274.70,274.05
201PC302,코스피200 C 201912 302.5,0.76,10,"1,890,000",546,2019-07-17,KRDRVOPK2I,2019-12-12,302.5,271.85,271.48
201PC302,코스피200 C 201912 302.5,0.76,447,"79,177,500",968,2019-07-18,KRDRVOPK2I,2019-12-12,302.5,271.10,270.67
201PC302,코스피200 C 201912 302.5,1.17,143,"35,525,000","1,033",2019-07-19,KRDRVOPK2I,2019-12-12,302.5,275.15,274.55
201PC302,코스피200 C 201912 302.5,1.11,11,"3,002,500","1,041",2019-07-22,KRDRVOPK2I,2019-12-12,302.5,275.15,274.55
201PC302,코스피200 C 201912 302.5,1.23,4,"1,227,500","1,042",2019-07-23,KRDRVOPK2I,2019-12-12,302.5,276.45,275.92
201PC302,코스피200 C 201912 302.5,0.96,84,"21,560,000","1,055",2019-07-24,KRDRVOPK2I,2019-12-12,302.5,274.05,273.22
201PC302,코스피200 C 201912 302.5,0.90,378,"86,115,000","1,260",2019-07-25,KRDRVOPK2I,2019-12-12,302.5,273.80,273.04
201PC302,코스피200 C 201912 302.5,0.83,307,"64,775,000","1,442",2019-07-26,KRDRVOPK2I,2019-12-12,302.5,272.55,272.25
201PC302,코스피200 C 201912 302.5,0.56,85,"13,420,000","1,503",2019-07-29,KRDRVOPK2I,2019-12-12,302.5,268.40,267.75
201PC302,코스피200 C 201912 302.5,0.61,21,"3,195,000","1,502",2019-07-30,KRDRVOPK2I,2019-12-12,302.5,269.40,268.95
201PC302,코스피200 C 201912 302.5,0.51,147,"17,922,500","1,537",2019-07-31,KRDRVOPK2I,2019-12-12,302.5,266.85,266.34
201PC302,코스피200 C 201912 302.5,0.47,260,"28,670,000","1,720",2019-08-01,KRDRVOPK2I,2019-12-12,302.5,266.20,265.73
201PC302,코스피200 C 201912 302.5,0.32,41,"3,302,500","1,730",2019-08-02,KRDRVOPK2I,2019-12-12,302.5,263.15,262.99
201PC302,코스피200 C 201912 302.5,0.20,46,"2,535,000","1,717",2019-08-05,KRDRVOPK2I,2019-12-12,302.5,256.95,257.19
201PC302,코스피200 C 201912 302.5,0.20,13,"660,000","1,723",2019-08-06,KRDRVOPK2I,2019-12-12,302.5,253.65,253.41
201PC302,코스피200 C 201912 302.5,0.17,49,"2,102,500","1,734",2019-08-07,KRDRVOPK2I,2019-12-12,302.5,253.00,252.00
201PC302,코스피200 C 201912 302.5,0.16,50,"2,127,500","1,771",2019-08-08,KRDRVOPK2I,2019-12-12,302.5,253.60,252.40
201PC302,코스피200 C 201912 302.5,0.14,3,"107,500","1,771",2019-08-09,KRDRVOPK2I,2019-12-12,302.5,255.25,254.85
201PC302,코스피200 C 201912 302.5,0.13,5,"165,000","1,773",2019-08-12,KRDRVOPK2I,2019-12-12,302.5,255.45,255.35
201PC302,코스피200 C 201912 302.5,0.10,1,"25,000","1,772",2019-08-13,KRDRVOPK2I,2019-12-12,302.5,252.05,252.83
201PC302,코스피200 C 201912 302.5,0.11,1,"27,500","1,771",2019-08-14,KRDRVOPK2I,2019-12-12,302.5,255.20,254.86
201PC302,코스피200 C 201912 302.5,0.10,8,"210,000","1,771",2019-08-16,KRDRVOPK2I,2019-12-12,302.5,254.05,253.90
201PC302,코스피200 C 201912 302.5,-,0,0,"1,771",2019-08-19,KRDRVOPK2I,2019-12-12,302.5,255.75,255.11
201PC302,코스피200 C 201912 302.5,0.11,18,"515,000","1,779",2019-08-20,KRDRVOPK2I,2019-12-12,302.5,258.00,258.05
201PC302,코스피200 C 201912 302.5,0.12,31,"1,057,500","1,803",2019-08-21,KRDRVOPK2I,2019-12-12,302.5,258.40,258.38
201PC302,코스피200 C 201912 302.5,0.10,77,"2,010,000","1,787",2019-08-22,KRDRVOPK2I,2019-12-12,302.5,256.40,256.28
201PC302,코스피200 C 201912 302.5,0.09,9,"202,500","1,786",2019-08-23,KRDRVOPK2I,2019-12-12,302.5,256.35,256.11
201PC302,코스피200 C 201912 302.5,0.06,6,"90,000","1,789",2019-08-26,KRDRVOPK2I,2019-12-12,302.5,252.60,252.19
201PC302,코스피200 C 201912 302.5,0.07,3,"55,000","1,789",2019-08-27,KRDRVOPK2I,2019-12-12,302.5,254.00,253.50
201PC302,코스피200 C 201912 302.5,0.08,8,"155,000","1,788",2019-08-28,KRDRVOPK2I,2019-12-12,302.5,255.85,255.53
201PC302,코스피200 C 201912 302.5,0.08,3,"57,500","1,788",2019-08-29,KRDRVOPK2I,2019-12-12,302.5,254.20,254.31
201PC302,코스피200 C 201912 302.5,0.11,21,"565,000","1,790",2019-08-30,KRDRVOPK2I,2019-12-12,302.5,259.15,259.00
201PC302,코스피200 C 201912 302.5,0.10,3,"75,000","1,790",2019-09-02,KRDRVOPK2I,2019-12-12,302.5,259.35,259.08
201PC302,코스피200 C 201912 302.5,0.10,4,"100,000","1,790",2019-09-03,KRDRVOPK2I,2019-12-12,302.5,257.95,258.25
201PC302,코스피200 C 201912 302.5,0.11,5,"140,000","1,794",2019-09-04,KRDRVOPK2I,2019-12-12,302.5,261.90,261.69
201PC302,코스피200 C 201912 302.5,0.24,23,"1,322,500","1,795",2019-09-05,KRDRVOPK2I,2019-12-12,302.5,264.70,264.44
201PC302,코스피200 C 201912 302.5,0.22,20,"1,170,000","1,783",2019-09-06,KRDRVOPK2I,2019-12-12,302.5,265.75,265.53
201PC302,코스피200 C 201912 302.5,0.27,113,"7,780,000","1,856",2019-09-09,KRDRVOPK2I,2019-12-12,302.5,267.65,267.40
201PC302,코스피200 C 201912 302.5,0.30,13,"915,000","1,853",2019-09-10,KRDRVOPK2I,2019-12-12,302.5,268.80,268.76
201PC302,코스피200 C 201912 302.5,0.34,12,"1,020,000","1,849",2019-09-11,KRDRVOPK2I,2019-12-12,302.5,271.30,270.84
201PC302,코스피200 C 201912 302.5,0.34,90,"7,405,000","1,908",2019-09-16,KRDRVOPK2I,2019-12-12,302.5,272.05,272.02
201PC302,코스피200 C 201912 302.5,0.32,30,"2,445,000","1,911",2019-09-17,KRDRVOPK2I,2019-12-12,302.5,271.75,271.68
201PC302,코스피200 C 201912 302.5,0.37,164,"16,325,000","1,980",2019-09-18,KRDRVOPK2I,2019-12-12,302.5,273.35,273.06
201PC302,코스피200 C 201912 302.5,0.42,79,"8,377,500","2,021",2019-09-19,KRDRVOPK2I,2019-12-12,302.5,275.05,274.92
201PC302,코스피200 C 201912 302.5,0.50,43,"5,167,500","2,010",2019-09-20,KRDRVOPK2I,2019-12-12,302.5,276.60,276.44
201PC302,코스피200 C 201912 302.5,0.50,65,"7,872,500","2,010",2019-09-23,KRDRVOPK2I,2019-12-12,302.5,276.90,276.65
201PC302,코스피200 C 201912 302.5,0.59,54,"6,732,500","2,000",2019-09-24,KRDRVOPK2I,2019-12-12,302.5,278.25,277.97
201PC302,코스피200 C 201912 302.5,0.40,45,"4,992,500","1,999",2019-09-25,KRDRVOPK2I,2019-12-12,302.5,274.55,274.42
201PC302,코스피200 C 201912 302.5,0.34,138,"13,125,000","2,000",2019-09-26,KRDRVOPK2I,2019-12-12,302.5,275.10,274.89
201PC302,코스피200 C 201912 302.5,0.20,108,"7,012,500","2,002",2019-09-27,KRDRVOPK2I,2019-12-12,302.5,271.75,271.33
201PC302,코스피200 C 201912 302.5,0.24,34,"1,867,500","1,994",2019-09-30,KRDRVOPK2I,2019-12-12,302.5,274.15,273.55
201PC302,코스피200 C 201912 302.5,0.27,120,"8,207,500","1,927",2019-10-01,KRDRVOPK2I,2019-12-12,302.5,275.20,274.42
201PC302,코스피200 C 201912 302.5,0.12,41,"1,722,500","1,928",2019-10-02,KRDRVOPK2I,2019-12-12,302.5,268.65,268.55
201PC302,코스피200 C 201912 302.5,0.10,176,"5,045,000","1,940",2019-10-04,KRDRVOPK2I,2019-12-12,302.5,267.45,267.39
201PC302,코스피200 C 201912 302.5,0.09,138,"3,437,500","1,940",2019-10-07,KRDRVOPK2I,2019-12-12,302.5,268.70,267.67
201PC302,코스피200 C 201912 302.5,0.14,33,"1,007,500","1,942",2019-10-08,KRDRVOPK2I,2019-12-12,302.5,272.25,271.36
201PC302,코스피200 C 201912 302.5,0.11,539,"13,460,000","1,784",2019-10-10,KRDRVOPK2I,2019-12-12,302.5,270.35,268.80
201PC302,코스피200 C 201912 302.5,0.13,676,"22,892,500","1,876",2019-10-11,KRDRVOPK2I,2019-12-12,302.5,272.30,271.30
201PC302,코스피200 C 201912 302.5,0.17,363,"16,687,500","2,002",2019-10-14,KRDRVOPK2I,2019-12-12,302.5,274.80,274.23
201PC302,코스피200 C 201912 302.5,0.15,239,"9,247,500","2,036",2019-10-15,KRDRVOPK2I,2019-12-12,302.5,275.35,274.34
201PC302,코스피200 C 201912 302.5,0.14,420,"17,180,000","2,018",2019-10-16,KRDRVOPK2I,2019-12-12,302.5,276.95,276.32
201PC302,코스피200 C 201912 302.5,0.11,624,"17,732,500","2,136",2019-10-17,KRDRVOPK2I,2019-12-12,302.5,275.80,275.57
201PC302,코스피200 C 201912 302.5,0.07,792,"21,257,500","1,976",2019-10-18,KRDRVOPK2I,2019-12-12,302.5,273.40,272.81
201PC302,코스피200 C 201912 302.5,0.06,593,"9,237,500","2,010",2019-10-21,KRDRVOPK2I,2019-12-12,302.5,274.55,273.79
201PC302,코스피200 C 201912 302.5,0.12,"1,083","29,667,500","2,384",2019-10-22,KRDRVOPK2I,2019-12-12,302.5,278.20,277.41
201PC302,코스피200 C 201912 302.5,0.09,645,"16,025,000","2,504",2019-10-23,KRDRVOPK2I,2019-12-12,302.5,276.65,276.23
201PC302,코스피200 C 201912 302.5,0.10,639,"15,452,500","2,759",2019-10-24,KRDRVOPK2I,2019-12-12,302.5,277.60,276.70
201PC302,코스피200 C 201912 302.5,0.10,716,"16,977,500","3,029",2019-10-25,KRDRVOPK2I,2019-12-12,302.5,277.30,277.07
201PC302,코스피200 C 201912 302.5,0.11,875,"27,457,500","2,858",2019-10-28,KRDRVOPK2I,2019-12-12,302.5,278.45,277.78
201PC302,코스피200 C 201912 302.5,0.09,716,"19,855,000","2,988",2019-10-29,KRDRVOPK2I,2019-12-12,302.5,277.80,277.55
201PC302,코스피200 C 201912 302.5,0.05,936,"15,020,000","3,073",2019-10-30,KRDRVOPK2I,2019-12-12,302.5,275.70,275.51
201PC302,코스피200 C 201912 302.5,0.04,699,"11,212,500","2,965",2019-10-31,KRDRVOPK2I,2019-12-12,302.5,276.50,275.82
201PC302,코스피200 C 201912 302.5,0.06,340,"4,540,000","3,053",2019-11-01,KRDRVOPK2I,2019-12-12,302.5,278.80,278.43
201PC302,코스피200 C 201912 302.5,0.17,"2,148","72,812,500","3,150",2019-11-04,KRDRVOPK2I,2019-12-12,302.5,283.20,282.54
201PC302,코스피200 C 201912 302.5,0.22,"1,650","76,707,500","3,613",2019-11-05,KRDRVOPK2I,2019-12-12,302.5,284.55,284.38
201PC302,코스피200 C 201912 302.5,0.25,"3,896","270,782,500","4,296",2019-11-06,KRDRVOPK2I,2019-12-12,302.5,284.95,284.52
201PC302,코스피200 C 201912 302.5,0.22,"1,885","95,637,500","4,465",2019-11-07,KRDRVOPK2I,2019-12-12,302.5,284.65,284.37
201PC302,코스피200 C 201912 302.5,0.18,"4,241","258,485,000","4,288",2019-11-08,KRDRVOPK2I,2019-12-12,302.5,283.55,283.13
201PC302,코스피200 C 201912 302.5,0.08,"3,052","89,775,000","4,093",2019-11-11,KRDRVOPK2I,2019-12-12,302.5,281.20,280.85
201PC302,코스피200 C 201912 302.5,0.12,"2,037","49,942,500","4,624",2019-11-12,KRDRVOPK2I,2019-12-12,302.5,284.10,283.65
201PC302,코스피200 C 201912 302.5,0.07,"7,258","122,375,000","7,791",2019-11-13,KRDRVOPK2I,2019-12-12,302.5,281.85,281.28
201PC302,코스피200 C 201912 302.5,0.08,"9,569","158,190,000","11,800",2019-11-14,KRDRVOPK2I,2019-12-12,302.5,284.00,283.93
201PC302,코스피200 C 201912 302.5,0.22,"69,690","2,903,922,500","16,410",2019-11-15,KRDRVOPK2I,2019-12-12,302.5,288.10,287.29
201PC302,코스피200 C 201912 302.5,0.16,"67,952","2,845,102,500","17,741",2019-11-18,KRDRVOPK2I,2019-12-12,302.5,287.50,287.18
201PC302,코스피200 C 201912 302.5,0.12,"72,583","1,857,877,500","24,424",2019-11-19,KRDRVOPK2I,2019-12-12,302.5,286.20,286.23
201PC302,코스피200 C 201912 302.5,0.04,"66,324","1,202,580,000","28,287",2019-11-20,KRDRVOPK2I,2019-12-12,302.5,282.65,282.21
201PC302,코스피200 C 201912 302.5,0.02,"85,946","548,102,500","30,595",2019-11-21,KRDRVOPK2I,2019-12-12,302.5,278.30,278.28
201PC302,코스피200 C 201912 302.5,0.01,"1,268","5,855,000","30,832",2019-11-22,KRDRVOPK2I,2019-12-12,302.5,280.00,279.43
201PC302,코스피200 C 201912 302.5,0.02,"29,960","202,250,000","31,965",2019-11-25,KRDRVOPK2I,2019-12-12,302.5,282.80,282.19
201PC302,코스피200 C 201912 302.5,0.02,"53,120","388,232,500","29,506",2019-11-26,KRDRVOPK2I,2019-12-12,302.5,283.20,281.83
201PC302,코스피200 C 201912 302.5,0.01,"6,744","33,015,000","29,705",2019-11-27,KRDRVOPK2I,2019-12-12,302.5,283.05,282.85
201PC302,코스피200 C 201912 302.5,0.01,"7,551","19,695,000","30,106",2019-11-28,KRDRVOPK2I,2019-12-12,302.5,281.95,281.23
201PC302,코스피200 C 201912 302.5,0.01,"12,970","32,425,000","22,764",2019-11-29,KRDRVOPK2I,2019-12-12,302.5,277.55,276.78
201PC302,코스피200 C 201912 302.5,0.01,5,"12,500","22,761",2019-12-02,KRDRVOPK2I,2019-12-12,302.5,277.85,277.44
201PC302,코스피200 C 201912 302.5,0.01,21,"52,500","22,747",2019-12-03,KRDRVOPK2I,2019-12-12,302.5,276.25,276.19
201PC302,코스피200 C 201912 302.5,0.01,179,"447,500","22,618",2019-12-04,KRDRVOPK2I,2019-12-12,302.5,274.80,274.15
201PC302,코스피200 C 201912 302.5,0.01,40,"100,000","22,589",2019-12-05,KRDRVOPK2I,2019-12-12,302.5,274.10,273.30
201PC302,코스피200 C 201912 302.5,0.01,1,"2,500","22,588",2019-12-06,KRDRVOPK2I,2019-12-12,302.5,276.70,276.56
201PC302,코스피200 C 201912 302.5,0.01,2,"5,000","22,588",2019-12-09,KRDRVOPK2I,2019-12-12,302.5,277.90,278.03
201PC302,코스피200 C 201912 302.5,0.01,23,"57,500","22,582",2019-12-10,KRDRVOPK2I,2019-12-12,302.5,279.45,279.31
201PC302,코스피200 C 201912 302.5,-,0,0,"22,582",2019-12-11,KRDRVOPK2I,2019-12-12,302.5,280.75,280.28
201PC302,코스피200 C 201912 302.5,0.01,24,"60,000",0,2019-12-12,KRDRVOPK2I,2019-12-12,302.5,285.00,285.11
