ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F3275,코스피200 P 201103 275.0,6.25,"1,912","1,195,810,000","3,901",2011-01-12,KRDRVOPK2I,2011-03-10,275.0,276.50,276.17
301F3275,코스피200 P 201103 275.0,6.70,928,"539,130,000","3,907",2011-01-13,KRDRVOPK2I,2011-03-10,275.0,275.35,275.52
301F3275,코스피200 P 201103 275.0,5.55,"1,452","953,470,000","4,725",2011-01-14,KRDRVOPK2I,2011-03-10,275.0,278.00,278.17
301F3275,코스피200 P 201103 275.0,5.60,899,"459,055,000","4,791",2011-01-17,KRDRVOPK2I,2011-03-10,275.0,277.70,277.05
301F3275,코스피200 P 201103 275.0,6.15,"1,033","557,840,000","4,628",2011-01-18,KRDRVOPK2I,2011-03-10,275.0,276.35,276.60
301F3275,코스피200 P 201103 275.0,4.50,"4,095","1,902,670,000","6,076",2011-01-19,KRDRVOPK2I,2011-03-10,275.0,279.75,279.25
301F3275,코스피200 P 201103 275.0,4.95,"1,784","899,650,000","6,378",2011-01-20,KRDRVOPK2I,2011-03-10,275.0,278.20,277.75
301F3275,코스피200 P 201103 275.0,7.80,"2,434","1,543,275,000","6,229",2011-01-21,KRDRVOPK2I,2011-03-10,275.0,272.55,272.67
301F3275,코스피200 P 201103 275.0,6.20,"1,594","1,079,610,000","6,054",2011-01-24,KRDRVOPK2I,2011-03-10,275.0,274.50,274.50
301F3275,코스피200 P 201103 275.0,5.30,"2,787","1,347,675,000","6,408",2011-01-25,KRDRVOPK2I,2011-03-10,275.0,276.30,275.18
301F3275,코스피200 P 201103 275.0,3.75,"4,787","1,970,290,000","6,391",2011-01-26,KRDRVOPK2I,2011-03-10,275.0,278.90,278.81
301F3275,코스피200 P 201103 275.0,3.45,"2,265","784,585,000","6,595",2011-01-27,KRDRVOPK2I,2011-03-10,275.0,279.40,279.20
301F3275,코스피200 P 201103 275.0,3.65,"3,518","1,333,220,000","7,693",2011-01-28,KRDRVOPK2I,2011-03-10,275.0,278.80,278.45
301F3275,코스피200 P 201103 275.0,6.00,"2,904","1,546,245,000","7,947",2011-01-31,KRDRVOPK2I,2011-03-10,275.0,274.15,273.12
301F3275,코스피200 P 201103 275.0,5.85,"4,792","2,647,645,000","9,318",2011-02-01,KRDRVOPK2I,2011-03-10,275.0,274.00,273.45
301F3275,코스피200 P 201103 275.0,5.15,"8,991","3,375,290,000","10,481",2011-02-07,KRDRVOPK2I,2011-03-10,275.0,274.70,274.90
301F3275,코스피200 P 201103 275.0,5.95,"8,450","4,272,300,000","12,945",2011-02-08,KRDRVOPK2I,2011-03-10,275.0,272.70,273.16
301F3275,코스피200 P 201103 275.0,8.10,"4,095","2,809,035,000","13,794",2011-02-09,KRDRVOPK2I,2011-03-10,275.0,269.80,269.90
301F3275,코스피200 P 201103 275.0,11.40,"4,621","4,417,475,000","14,045",2011-02-10,KRDRVOPK2I,2011-03-10,275.0,264.70,264.57
301F3275,코스피200 P 201103 275.0,15.30,"3,766","4,400,095,000","14,480",2011-02-11,KRDRVOPK2I,2011-03-10,275.0,259.75,260.40
301F3275,코스피200 P 201103 275.0,10.00,"1,571","1,761,850,000","14,522",2011-02-14,KRDRVOPK2I,2011-03-10,275.0,265.60,266.02
301F3275,코스피200 P 201103 275.0,11.25,"3,368","3,365,590,000","14,326",2011-02-15,KRDRVOPK2I,2011-03-10,275.0,264.40,265.40
301F3275,코스피200 P 201103 275.0,12.60,"1,804","1,876,145,000","14,561",2011-02-16,KRDRVOPK2I,2011-03-10,275.0,262.95,262.56
301F3275,코스피200 P 201103 275.0,13.90,"1,797","2,544,955,000","14,367",2011-02-17,KRDRVOPK2I,2011-03-10,275.0,261.65,261.23
301F3275,코스피200 P 201103 275.0,10.35,"2,541","2,899,295,000","13,768",2011-02-18,KRDRVOPK2I,2011-03-10,275.0,265.70,265.80
301F3275,코스피200 P 201103 275.0,11.30,"2,450","2,801,505,000","14,547",2011-02-21,KRDRVOPK2I,2011-03-10,275.0,263.95,264.55
301F3275,코스피200 P 201103 275.0,15.55,"1,279","1,939,290,000","14,161",2011-02-22,KRDRVOPK2I,2011-03-10,275.0,259.60,260.13
301F3275,코스피200 P 201103 275.0,15.70,793,"1,215,745,000","14,293",2011-02-23,KRDRVOPK2I,2011-03-10,275.0,259.75,259.21
301F3275,코스피200 P 201103 275.0,17.55,"1,073","1,749,665,000","14,349",2011-02-24,KRDRVOPK2I,2011-03-10,275.0,257.20,257.69
301F3275,코스피200 P 201103 275.0,16.35,636,"1,091,885,000","14,269",2011-02-25,KRDRVOPK2I,2011-03-10,275.0,258.65,259.28
301F3275,코스피200 P 201103 275.0,19.05,739,"1,289,280,000","14,102",2011-02-28,KRDRVOPK2I,2011-03-10,275.0,255.65,256.36
301F3275,코스피200 P 201103 275.0,20.05,808,"1,613,785,000","13,830",2011-03-02,KRDRVOPK2I,2011-03-10,275.0,254.65,254.96
301F3275,코스피200 P 201103 275.0,15.05,440,"743,050,000","13,855",2011-03-03,KRDRVOPK2I,2011-03-10,275.0,259.70,260.48
301F3275,코스피200 P 201103 275.0,9.90,"2,749","2,800,875,000","14,038",2011-03-04,KRDRVOPK2I,2011-03-10,275.0,264.95,265.42
301F3275,코스피200 P 201103 275.0,14.05,"1,374","1,656,960,000","13,463",2011-03-07,KRDRVOPK2I,2011-03-10,275.0,261.05,261.44
301F3275,코스피200 P 201103 275.0,11.70,"3,732","4,315,335,000","12,059",2011-03-08,KRDRVOPK2I,2011-03-10,275.0,263.40,263.33
301F3275,코스피200 P 201103 275.0,11.15,"1,080","1,163,930,000","11,743",2011-03-09,KRDRVOPK2I,2011-03-10,275.0,264.20,263.80
301F3275,코스피200 P 201103 275.0,14.55,537,"754,815,000",0,2011-03-10,KRDRVOPK2I,2011-03-10,275.0,260.45,260.59
