ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2010A112,KOSPI 200 콜옵션 0010 112.5,-,0,0,6,2000-08-08,KRDRVOPK2I,2000-10-12,112.5,85.10,83.98
2010A112,KOSPI 200 콜옵션 0010 112.5,-,0,0,6,2000-08-09,KRDRVOPK2I,2000-10-12,112.5,91.30,89.88
2010A112,KOSPI 200 콜옵션 0010 112.5,-,0,0,6,2000-08-10,KRDRVOPK2I,2000-10-12,112.5,90.90,92.42
2010A112,KOSPI 200 콜옵션 0010 112.5,1.29,1,"129,000",7,2000-08-11,KRDRVOPK2I,2000-10-12,112.5,92.35,91.32
2010A112,KOSPI 200 콜옵션 0010 112.5,1.00,7,"1,180,000",6,2000-08-14,KRDRVOPK2I,2000-10-12,112.5,93.20,92.54
2010A112,KOSPI 200 콜옵션 0010 112.5,1.30,2,"260,000",8,2000-08-16,KRDRVOPK2I,2000-10-12,112.5,95.55,94.99
2010A112,KOSPI 200 콜옵션 0010 112.5,1.30,2,"257,000",10,2000-08-17,KRDRVOPK2I,2000-10-12,112.5,94.45,93.97
2010A112,KOSPI 200 콜옵션 0010 112.5,1.00,"1,465","158,990,000","1,475",2000-08-18,KRDRVOPK2I,2000-10-12,112.5,91.80,91.95
2010A112,KOSPI 200 콜옵션 0010 112.5,1.04,17,"1,738,000","1,487",2000-08-21,KRDRVOPK2I,2000-10-12,112.5,92.30,91.26
2010A112,KOSPI 200 콜옵션 0010 112.5,1.18,12,"1,429,000","1,487",2000-08-22,KRDRVOPK2I,2000-10-12,112.5,94.45,93.41
2010A112,KOSPI 200 콜옵션 0010 112.5,0.78,12,"1,149,000","1,492",2000-08-23,KRDRVOPK2I,2000-10-12,112.5,90.90,90.87
2010A112,KOSPI 200 콜옵션 0010 112.5,-,0,0,"1,492",2000-08-24,KRDRVOPK2I,2000-10-12,112.5,91.45,90.75
2010A112,KOSPI 200 콜옵션 0010 112.5,1.00,6,"565,000","1,498",2000-08-25,KRDRVOPK2I,2000-10-12,112.5,93.10,92.26
2010A112,KOSPI 200 콜옵션 0010 112.5,0.89,"1,247","104,849,000","2,725",2000-08-28,KRDRVOPK2I,2000-10-12,112.5,93.30,92.48
2010A112,KOSPI 200 콜옵션 0010 112.5,0.73,186,"13,596,000","2,905",2000-08-29,KRDRVOPK2I,2000-10-12,112.5,92.50,92.41
2010A112,KOSPI 200 콜옵션 0010 112.5,0.53,300,"17,439,000","3,180",2000-08-30,KRDRVOPK2I,2000-10-12,112.5,90.45,90.62
2010A112,KOSPI 200 콜옵션 0010 112.5,0.40,"1,364","50,699,000","3,591",2000-08-31,KRDRVOPK2I,2000-10-12,112.5,86.30,86.54
2010A112,KOSPI 200 콜옵션 0010 112.5,0.33,381,"13,096,000","3,792",2000-09-01,KRDRVOPK2I,2000-10-12,112.5,87.50,86.93
2010A112,KOSPI 200 콜옵션 0010 112.5,0.20,"1,761","37,190,000","4,700",2000-09-04,KRDRVOPK2I,2000-10-12,112.5,85.60,85.37
2010A112,KOSPI 200 콜옵션 0010 112.5,0.21,"2,393","46,677,000","5,819",2000-09-05,KRDRVOPK2I,2000-10-12,112.5,85.75,85.10
2010A112,KOSPI 200 콜옵션 0010 112.5,0.16,"4,121","75,426,000","7,701",2000-09-06,KRDRVOPK2I,2000-10-12,112.5,84.50,84.70
2010A112,KOSPI 200 콜옵션 0010 112.5,0.12,"8,036","92,255,000","12,568",2000-09-07,KRDRVOPK2I,2000-10-12,112.5,82.75,81.99
2010A112,KOSPI 200 콜옵션 0010 112.5,0.10,"10,405","103,270,000","20,583",2000-09-08,KRDRVOPK2I,2000-10-12,112.5,81.15,81.62
2010A112,KOSPI 200 콜옵션 0010 112.5,0.11,"25,894","202,652,000","37,283",2000-09-14,KRDRVOPK2I,2000-10-12,112.5,79.60,81.02
2010A112,KOSPI 200 콜옵션 0010 112.5,0.04,"56,331","299,555,000","61,513",2000-09-15,KRDRVOPK2I,2000-10-12,112.5,76.35,78.02
2010A112,KOSPI 200 콜옵션 0010 112.5,0.02,"53,332","108,285,000","80,150",2000-09-18,KRDRVOPK2I,2000-10-12,112.5,71.15,71.64
2010A112,KOSPI 200 콜옵션 0010 112.5,0.01,"24,657","49,726,000","85,289",2000-09-19,KRDRVOPK2I,2000-10-12,112.5,70.70,70.76
2010A112,KOSPI 200 콜옵션 0010 112.5,0.02,"4,188","8,001,000","84,299",2000-09-20,KRDRVOPK2I,2000-10-12,112.5,74.50,75.30
2010A112,KOSPI 200 콜옵션 0010 112.5,0.02,"21,527","22,455,000","77,703",2000-09-21,KRDRVOPK2I,2000-10-12,112.5,73.30,74.08
2010A112,KOSPI 200 콜옵션 0010 112.5,0.01,"27,593","27,628,000","78,307",2000-09-22,KRDRVOPK2I,2000-10-12,112.5,66.25,68.56
2010A112,KOSPI 200 콜옵션 0010 112.5,0.01,"2,950","2,950,000","77,195",2000-09-25,KRDRVOPK2I,2000-10-12,112.5,72.85,72.59
2010A112,KOSPI 200 콜옵션 0010 112.5,0.01,"1,069","1,069,000","76,382",2000-09-26,KRDRVOPK2I,2000-10-12,112.5,72.70,72.99
2010A112,KOSPI 200 콜옵션 0010 112.5,0.01,11,"11,000","76,381",2000-09-27,KRDRVOPK2I,2000-10-12,112.5,74.70,74.52
2010A112,KOSPI 200 콜옵션 0010 112.5,0.01,40,"40,000","76,379",2000-09-28,KRDRVOPK2I,2000-10-12,112.5,75.30,75.45
2010A112,KOSPI 200 콜옵션 0010 112.5,0.01,48,"48,000","76,337",2000-09-29,KRDRVOPK2I,2000-10-12,112.5,75.00,76.37
2010A112,KOSPI 200 콜옵션 0010 112.5,0.01,82,"82,000","76,337",2000-10-02,KRDRVOPK2I,2000-10-12,112.5,72.30,73.17
2010A112,KOSPI 200 콜옵션 0010 112.5,0.01,12,"12,000","76,337",2000-10-04,KRDRVOPK2I,2000-10-12,112.5,75.20,74.38
2010A112,KOSPI 200 콜옵션 0010 112.5,-,0,0,"76,337",2000-10-05,KRDRVOPK2I,2000-10-12,112.5,75.20,75.45
2010A112,KOSPI 200 콜옵션 0010 112.5,0.01,1,"1,000","76,336",2000-10-06,KRDRVOPK2I,2000-10-12,112.5,75.50,75.81
2010A112,KOSPI 200 콜옵션 0010 112.5,0.01,7,"7,000","76,331",2000-10-09,KRDRVOPK2I,2000-10-12,112.5,71.50,73.14
2010A112,KOSPI 200 콜옵션 0010 112.5,-,0,0,"76,331",2000-10-10,KRDRVOPK2I,2000-10-12,112.5,72.60,73.04
2010A112,KOSPI 200 콜옵션 0010 112.5,0.01,1,"1,000","76,331",2000-10-11,KRDRVOPK2I,2000-10-12,112.5,68.00,68.92
2010A112,KOSPI 200 콜옵션 0010 112.5,0.01,11,"11,000","76,330",2000-10-12,KRDRVOPK2I,2000-10-12,112.5,67.40,65.85
