ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CA215,코스피200 P 200810 215.0,23.10,37,"90,925,000",343,2008-09-23,KRDRVOPK2I,2008-10-09,215.0,193.55,191.58
301CA215,코스피200 P 200810 215.0,21.55,16,"33,920,000",356,2008-09-24,KRDRVOPK2I,2008-10-09,215.0,196.10,193.18
301CA215,코스피200 P 200810 215.0,20.75,16,"35,215,000",365,2008-09-25,KRDRVOPK2I,2008-10-09,215.0,196.75,193.87
301CA215,코스피200 P 200810 215.0,24.35,9,"21,040,000",366,2008-09-26,KRDRVOPK2I,2008-10-09,215.0,193.60,190.60
301CA215,코스피200 P 200810 215.0,25.15,4,"9,025,000",365,2008-09-29,KRDRVOPK2I,2008-10-09,215.0,189.55,188.10
301CA215,코스피200 P 200810 215.0,29.10,1,"2,910,000",364,2008-09-30,KRDRVOPK2I,2008-10-09,215.0,185.95,186.62
301CA215,코스피200 P 200810 215.0,28.60,1,"2,860,000",364,2008-10-01,KRDRVOPK2I,2008-10-09,215.0,188.15,185.52
301CA215,코스피200 P 200810 215.0,-,0,0,364,2008-10-02,KRDRVOPK2I,2008-10-09,215.0,184.40,182.70
301CA215,코스피200 P 200810 215.0,40.05,51,"195,310,000",363,2008-10-06,KRDRVOPK2I,2008-10-09,215.0,177.95,175.03
301CA215,코스피200 P 200810 215.0,-,0,0,363,2008-10-07,KRDRVOPK2I,2008-10-09,215.0,177.90,176.46
301CA215,코스피200 P 200810 215.0,47.50,10,"44,305,000",362,2008-10-08,KRDRVOPK2I,2008-10-09,215.0,169.20,167.16
301CA215,코스피200 P 200810 215.0,50.00,24,"104,805,000",0,2008-10-09,KRDRVOPK2I,2008-10-09,215.0,170.05,168.86
