ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30145117,KOSPI 200 풋옵션 0405 117.5,5.60,7,"3,830,000",954,2004-03-11,KRDRVOPK2I,2004-05-13,117.5,113.65,113.87
30145117,KOSPI 200 풋옵션 0405 117.5,8.50,7,"6,030,000",956,2004-03-12,KRDRVOPK2I,2004-05-13,117.5,111.75,111.23
30145117,KOSPI 200 풋옵션 0405 117.5,7.25,51,"36,935,000",956,2004-03-15,KRDRVOPK2I,2004-05-13,117.5,112.70,111.63
30145117,KOSPI 200 풋옵션 0405 117.5,7.80,2,"1,560,000",956,2004-03-16,KRDRVOPK2I,2004-05-13,117.5,112.55,111.49
30145117,KOSPI 200 풋옵션 0405 117.5,5.10,133,"77,510,000","1,015",2004-03-17,KRDRVOPK2I,2004-05-13,117.5,115.35,114.55
30145117,KOSPI 200 풋옵션 0405 117.5,4.80,108,"56,895,000","1,110",2004-03-18,KRDRVOPK2I,2004-05-13,117.5,115.35,114.55
30145117,KOSPI 200 풋옵션 0405 117.5,4.40,236,"124,005,000","1,296",2004-03-19,KRDRVOPK2I,2004-05-13,117.5,116.80,116.02
30145117,KOSPI 200 풋옵션 0405 117.5,6.35,3,"1,835,000","1,297",2004-03-22,KRDRVOPK2I,2004-05-13,117.5,113.50,113.31
30145117,KOSPI 200 풋옵션 0405 117.5,5.80,8,"4,980,000","1,295",2004-03-23,KRDRVOPK2I,2004-05-13,117.5,113.95,113.72
30145117,KOSPI 200 풋옵션 0405 117.5,6.25,215,"133,655,000","1,498",2004-03-24,KRDRVOPK2I,2004-05-13,117.5,113.45,113.18
30145117,KOSPI 200 풋옵션 0405 117.5,6.30,13,"8,235,000","1,502",2004-03-25,KRDRVOPK2I,2004-05-13,117.5,112.60,112.16
30145117,KOSPI 200 풋옵션 0405 117.5,5.55,43,"26,025,000","1,513",2004-03-26,KRDRVOPK2I,2004-05-13,117.5,114.70,113.64
30145117,KOSPI 200 풋옵션 0405 117.5,4.80,259,"127,385,000","1,678",2004-03-29,KRDRVOPK2I,2004-05-13,117.5,115.65,115.10
30145117,KOSPI 200 풋옵션 0405 117.5,4.55,352,"164,815,000","1,899",2004-03-30,KRDRVOPK2I,2004-05-13,117.5,116.00,114.98
30145117,KOSPI 200 풋옵션 0405 117.5,4.45,730,"356,830,000","2,177",2004-03-31,KRDRVOPK2I,2004-05-13,117.5,116.05,115.98
30145117,KOSPI 200 풋옵션 0405 117.5,4.15,451,"191,915,000","2,452",2004-04-01,KRDRVOPK2I,2004-05-13,117.5,116.60,116.34
30145117,KOSPI 200 풋옵션 0405 117.5,3.80,"6,758","2,547,315,000","5,602",2004-04-02,KRDRVOPK2I,2004-05-13,117.5,117.40,116.35
30145117,KOSPI 200 풋옵션 0405 117.5,2.20,"8,285","2,072,666,000","5,216",2004-04-06,KRDRVOPK2I,2004-05-13,117.5,120.00,119.57
30145117,KOSPI 200 풋옵션 0405 117.5,1.98,"16,112","3,045,717,000","9,811",2004-04-07,KRDRVOPK2I,2004-05-13,117.5,120.50,120.05
30145117,KOSPI 200 풋옵션 0405 117.5,1.65,"23,718","4,266,452,000","19,918",2004-04-08,KRDRVOPK2I,2004-05-13,117.5,121.20,121.04
30145117,KOSPI 200 풋옵션 0405 117.5,2.29,"132,540","29,946,424,000","41,279",2004-04-09,KRDRVOPK2I,2004-05-13,117.5,119.60,119.27
30145117,KOSPI 200 풋옵션 0405 117.5,1.54,"266,330","39,539,103,000","75,344",2004-04-12,KRDRVOPK2I,2004-05-13,117.5,121.90,120.99
30145117,KOSPI 200 풋옵션 0405 117.5,1.57,"372,507","56,385,901,000","71,809",2004-04-13,KRDRVOPK2I,2004-05-13,117.5,121.65,120.65
30145117,KOSPI 200 풋옵션 0405 117.5,1.91,"228,598","43,183,979,000","83,922",2004-04-14,KRDRVOPK2I,2004-05-13,117.5,120.40,120.59
30145117,KOSPI 200 풋옵션 0405 117.5,2.70,"165,185","40,451,310,000","89,115",2004-04-16,KRDRVOPK2I,2004-05-13,117.5,118.10,117.97
30145117,KOSPI 200 풋옵션 0405 117.5,2.27,"122,526","31,863,335,000","84,014",2004-04-19,KRDRVOPK2I,2004-05-13,117.5,118.95,118.49
30145117,KOSPI 200 풋옵션 0405 117.5,1.28,"219,871","37,584,581,000","89,452",2004-04-20,KRDRVOPK2I,2004-05-13,117.5,121.30,120.60
30145117,KOSPI 200 풋옵션 0405 117.5,0.95,"592,506","65,646,733,000","111,341",2004-04-21,KRDRVOPK2I,2004-05-13,117.5,121.85,121.93
30145117,KOSPI 200 풋옵션 0405 117.5,1.15,"786,223","84,668,276,000","114,603",2004-04-22,KRDRVOPK2I,2004-05-13,117.5,121.35,120.76
30145117,KOSPI 200 풋옵션 0405 117.5,0.71,"972,134","80,093,205,000","132,564",2004-04-23,KRDRVOPK2I,2004-05-13,117.5,122.60,122.44
30145117,KOSPI 200 풋옵션 0405 117.5,1.16,"1,332,442","127,090,364,000","167,974",2004-04-26,KRDRVOPK2I,2004-05-13,117.5,120.50,120.30
30145117,KOSPI 200 풋옵션 0405 117.5,1.20,"937,058","108,562,016,000","161,110",2004-04-27,KRDRVOPK2I,2004-05-13,117.5,120.05,119.70
30145117,KOSPI 200 풋옵션 0405 117.5,2.04,"693,656","119,232,128,000","146,656",2004-04-28,KRDRVOPK2I,2004-05-13,117.5,117.75,117.48
30145117,KOSPI 200 풋옵션 0405 117.5,4.00,"112,360","35,690,674,000","129,214",2004-04-29,KRDRVOPK2I,2004-05-13,117.5,114.65,114.01
30145117,KOSPI 200 풋옵션 0405 117.5,5.25,"60,362","32,824,035,000","112,985",2004-04-30,KRDRVOPK2I,2004-05-13,117.5,112.50,112.40
30145117,KOSPI 200 풋옵션 0405 117.5,4.85,"25,098","13,150,135,000","116,516",2004-05-03,KRDRVOPK2I,2004-05-13,117.5,113.30,112.84
30145117,KOSPI 200 풋옵션 0405 117.5,5.00,"32,037","13,314,400,000","111,932",2004-05-04,KRDRVOPK2I,2004-05-13,117.5,112.95,112.92
30145117,KOSPI 200 풋옵션 0405 117.5,8.30,"34,179","23,640,475,000","105,439",2004-05-06,KRDRVOPK2I,2004-05-13,117.5,109.25,108.97
30145117,KOSPI 200 풋옵션 0405 117.5,8.35,"9,163","7,891,075,000","103,083",2004-05-07,KRDRVOPK2I,2004-05-13,117.5,109.05,109.38
30145117,KOSPI 200 풋옵션 0405 117.5,14.80,"5,695","7,270,240,000","99,600",2004-05-10,KRDRVOPK2I,2004-05-13,117.5,102.40,102.94
30145117,KOSPI 200 풋옵션 0405 117.5,15.10,"5,287","7,712,205,000","97,068",2004-05-11,KRDRVOPK2I,2004-05-13,117.5,102.60,102.73
30145117,KOSPI 200 풋옵션 0405 117.5,11.60,"3,219","3,873,225,000","94,952",2004-05-12,KRDRVOPK2I,2004-05-13,117.5,106.10,106.05
30145117,KOSPI 200 풋옵션 0405 117.5,15.25,"1,576","2,090,420,000",0,2004-05-13,KRDRVOPK2I,2004-05-13,117.5,101.25,102.14
