ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BA235,KOSPI 200 풋옵션 0710 235.0,32.30,9,"23,840,000","1,910",2007-08-17,KRDRVOPK2I,2007-10-11,235.0,207.50,208.57
301BA235,KOSPI 200 풋옵션 0710 235.0,22.65,6,"14,045,000","1,904",2007-08-20,KRDRVOPK2I,2007-10-11,235.0,220.40,219.72
301BA235,KOSPI 200 풋옵션 0710 235.0,18.10,5,"9,890,000","1,903",2007-08-21,KRDRVOPK2I,2007-10-11,235.0,219.60,220.18
301BA235,KOSPI 200 풋옵션 0710 235.0,16.80,376,"639,570,000","1,955",2007-08-22,KRDRVOPK2I,2007-10-11,235.0,223.40,223.24
301BA235,KOSPI 200 풋옵션 0710 235.0,13.20,686,"876,185,000","1,527",2007-08-23,KRDRVOPK2I,2007-10-11,235.0,229.20,228.60
301BA235,KOSPI 200 풋옵션 0710 235.0,14.40,446,"638,610,000","1,629",2007-08-24,KRDRVOPK2I,2007-10-11,235.0,227.35,227.18
301BA235,코스피200 P 200710 235.0,10.55,7,"7,385,000","1,627",2007-08-27,KRDRVOPK2I,2007-10-11,235.0,229.30,228.65
301BA235,코스피200 P 200710 235.0,11.75,93,"110,180,000","1,717",2007-08-28,KRDRVOPK2I,2007-10-11,235.0,233.35,232.38
301BA235,코스피200 P 200710 235.0,11.75,329,"425,375,000","1,764",2007-08-29,KRDRVOPK2I,2007-10-11,235.0,233.70,232.32
301BA235,코스피200 P 200710 235.0,9.90,"1,971","1,965,930,000","3,261",2007-08-30,KRDRVOPK2I,2007-10-11,235.0,235.90,234.22
301BA235,코스피200 P 200710 235.0,7.80,907,"736,545,000","3,980",2007-08-31,KRDRVOPK2I,2007-10-11,235.0,239.00,238.28
301BA235,코스피200 P 200710 235.0,7.45,"1,040","820,925,000","4,836",2007-09-03,KRDRVOPK2I,2007-10-11,235.0,239.30,238.72
301BA235,코스피200 P 200710 235.0,8.35,358,"258,935,000","5,027",2007-09-04,KRDRVOPK2I,2007-10-11,235.0,237.90,237.91
301BA235,코스피200 P 200710 235.0,8.65,"2,136","1,687,090,000","5,262",2007-09-05,KRDRVOPK2I,2007-10-11,235.0,236.00,236.61
301BA235,코스피200 P 200710 235.0,6.85,"2,448","1,997,290,000","5,665",2007-09-06,KRDRVOPK2I,2007-10-11,235.0,240.10,239.61
301BA235,코스피200 P 200710 235.0,7.00,"1,403","996,930,000","6,321",2007-09-07,KRDRVOPK2I,2007-10-11,235.0,238.95,238.92
301BA235,코스피200 P 200710 235.0,11.20,"2,733","2,935,555,000","5,961",2007-09-10,KRDRVOPK2I,2007-10-11,235.0,232.00,232.44
301BA235,코스피200 P 200710 235.0,9.00,562,"534,355,000","6,242",2007-09-11,KRDRVOPK2I,2007-10-11,235.0,232.95,234.12
301BA235,코스피200 P 200710 235.0,11.50,"2,825","2,792,910,000","7,184",2007-09-12,KRDRVOPK2I,2007-10-11,235.0,229.65,229.44
301BA235,코스피200 P 200710 235.0,9.10,"3,550","3,580,235,000","8,420",2007-09-13,KRDRVOPK2I,2007-10-11,235.0,233.45,233.86
301BA235,코스피200 P 200710 235.0,7.25,"42,373","31,131,605,000","17,002",2007-09-14,KRDRVOPK2I,2007-10-11,235.0,238.00,236.54
301BA235,코스피200 P 200710 235.0,6.45,"17,948","12,443,975,000","18,663",2007-09-17,KRDRVOPK2I,2007-10-11,235.0,238.30,236.72
301BA235,코스피200 P 200710 235.0,9.25,"21,166","16,241,080,000","19,746",2007-09-18,KRDRVOPK2I,2007-10-11,235.0,233.60,232.42
301BA235,코스피200 P 200710 235.0,3.35,"31,986","12,697,480,000","18,946",2007-09-19,KRDRVOPK2I,2007-10-11,235.0,245.00,241.08
301BA235,코스피200 P 200710 235.0,2.50,"103,767","29,105,526,000","32,275",2007-09-20,KRDRVOPK2I,2007-10-11,235.0,244.65,242.42
301BA235,코스피200 P 200710 235.0,2.15,"208,490","47,260,522,000","41,630",2007-09-21,KRDRVOPK2I,2007-10-11,235.0,245.80,243.45
301BA235,코스피200 P 200710 235.0,0.73,"381,554","33,894,323,000","67,202",2007-09-27,KRDRVOPK2I,2007-10-11,235.0,249.80,247.10
301BA235,코스피200 P 200710 235.0,0.81,"432,848","33,413,270,000","77,611",2007-09-28,KRDRVOPK2I,2007-10-11,235.0,249.60,247.20
301BA235,코스피200 P 200710 235.0,0.37,"440,601","21,804,947,000","76,014",2007-10-01,KRDRVOPK2I,2007-10-11,235.0,253.05,249.30
301BA235,코스피200 P 200710 235.0,0.16,"226,961","4,397,893,000","80,824",2007-10-02,KRDRVOPK2I,2007-10-11,235.0,259.40,256.80
301BA235,코스피200 P 200710 235.0,0.17,"223,814","3,537,959,000","87,412",2007-10-04,KRDRVOPK2I,2007-10-11,235.0,258.35,254.92
301BA235,코스피200 P 200710 235.0,0.18,"99,879","1,649,166,000","87,940",2007-10-05,KRDRVOPK2I,2007-10-11,235.0,257.35,253.63
301BA235,코스피200 P 200710 235.0,0.08,"146,540","1,531,953,000","80,228",2007-10-08,KRDRVOPK2I,2007-10-11,235.0,258.10,255.87
301BA235,코스피200 P 200710 235.0,0.02,"159,260","564,683,000","88,009",2007-10-09,KRDRVOPK2I,2007-10-11,235.0,258.80,256.19
301BA235,코스피200 P 200710 235.0,0.01,"216,818","216,912,000","76,474",2007-10-10,KRDRVOPK2I,2007-10-11,235.0,261.85,259.79
301BA235,코스피200 P 200710 235.0,0.01,782,"782,000","76,239",2007-10-11,KRDRVOPK2I,2007-10-11,235.0,265.00,261.82
