ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PB282,코스피200 C 201911 282.5,-,0,0,0,2019-07-04,KRDRVOPK2I,2019-11-14,282.5,275.55,274.54
201PB282,코스피200 C 201911 282.5,-,0,0,0,2019-07-05,KRDRVOPK2I,2019-11-14,282.5,274.85,274.35
201PB282,코스피200 C 201911 282.5,-,0,0,0,2019-07-08,KRDRVOPK2I,2019-11-14,282.5,269.20,268.55
201PB282,코스피200 C 201911 282.5,-,0,0,0,2019-07-09,KRDRVOPK2I,2019-11-14,282.5,268.00,267.72
201PB282,코스피200 C 201911 282.5,-,0,0,0,2019-07-10,KRDRVOPK2I,2019-11-14,282.5,269.65,268.75
201PB282,코스피200 C 201911 282.5,-,0,0,0,2019-07-11,KRDRVOPK2I,2019-11-14,282.5,273.00,271.78
201PB282,코스피200 C 201911 282.5,-,0,0,0,2019-07-12,KRDRVOPK2I,2019-11-14,282.5,273.45,272.68
201PB282,코스피200 C 201911 282.5,-,0,0,0,2019-07-15,KRDRVOPK2I,2019-11-14,282.5,273.50,272.64
201PB282,코스피200 C 201911 282.5,-,0,0,0,2019-07-16,KRDRVOPK2I,2019-11-14,282.5,274.70,274.05
201PB282,코스피200 C 201911 282.5,-,0,0,0,2019-07-17,KRDRVOPK2I,2019-11-14,282.5,271.85,271.48
201PB282,코스피200 C 201911 282.5,-,0,0,0,2019-07-18,KRDRVOPK2I,2019-11-14,282.5,271.10,270.67
201PB282,코스피200 C 201911 282.5,-,0,0,0,2019-07-19,KRDRVOPK2I,2019-11-14,282.5,275.15,274.55
201PB282,코스피200 C 201911 282.5,-,0,0,0,2019-07-22,KRDRVOPK2I,2019-11-14,282.5,275.15,274.55
201PB282,코스피200 C 201911 282.5,5.00,1,"1,250,000",1,2019-07-23,KRDRVOPK2I,2019-11-14,282.5,276.45,275.92
201PB282,코스피200 C 201911 282.5,4.50,1,"1,125,000",1,2019-07-24,KRDRVOPK2I,2019-11-14,282.5,274.05,273.22
201PB282,코스피200 C 201911 282.5,-,0,0,1,2019-07-25,KRDRVOPK2I,2019-11-14,282.5,273.80,273.04
201PB282,코스피200 C 201911 282.5,-,0,0,1,2019-07-26,KRDRVOPK2I,2019-11-14,282.5,272.55,272.25
201PB282,코스피200 C 201911 282.5,-,0,0,1,2019-07-29,KRDRVOPK2I,2019-11-14,282.5,268.40,267.75
201PB282,코스피200 C 201911 282.5,-,0,0,1,2019-07-30,KRDRVOPK2I,2019-11-14,282.5,269.40,268.95
201PB282,코스피200 C 201911 282.5,-,0,0,1,2019-07-31,KRDRVOPK2I,2019-11-14,282.5,266.85,266.34
201PB282,코스피200 C 201911 282.5,-,0,0,1,2019-08-01,KRDRVOPK2I,2019-11-14,282.5,266.20,265.73
201PB282,코스피200 C 201911 282.5,-,0,0,1,2019-08-02,KRDRVOPK2I,2019-11-14,282.5,263.15,262.99
201PB282,코스피200 C 201911 282.5,-,0,0,1,2019-08-05,KRDRVOPK2I,2019-11-14,282.5,256.95,257.19
201PB282,코스피200 C 201911 282.5,0.60,18,"2,700,000",19,2019-08-06,KRDRVOPK2I,2019-11-14,282.5,253.65,253.41
201PB282,코스피200 C 201911 282.5,-,0,0,19,2019-08-07,KRDRVOPK2I,2019-11-14,282.5,253.00,252.00
201PB282,코스피200 C 201911 282.5,0.55,30,"3,990,000",47,2019-08-08,KRDRVOPK2I,2019-11-14,282.5,253.60,252.40
201PB282,코스피200 C 201911 282.5,0.45,36,"4,365,000",47,2019-08-09,KRDRVOPK2I,2019-11-14,282.5,255.25,254.85
201PB282,코스피200 C 201911 282.5,0.43,31,"3,627,500",78,2019-08-12,KRDRVOPK2I,2019-11-14,282.5,255.45,255.35
201PB282,코스피200 C 201911 282.5,0.31,9,"737,500",79,2019-08-13,KRDRVOPK2I,2019-11-14,282.5,252.05,252.83
201PB282,코스피200 C 201911 282.5,0.32,144,"14,352,500",221,2019-08-14,KRDRVOPK2I,2019-11-14,282.5,255.20,254.86
201PB282,코스피200 C 201911 282.5,0.31,18,"1,305,000",237,2019-08-16,KRDRVOPK2I,2019-11-14,282.5,254.05,253.90
201PB282,코스피200 C 201911 282.5,0.34,18,"1,530,000",219,2019-08-19,KRDRVOPK2I,2019-11-14,282.5,255.75,255.11
201PB282,코스피200 C 201911 282.5,0.44,3,"335,000",222,2019-08-20,KRDRVOPK2I,2019-11-14,282.5,258.00,258.05
201PB282,코스피200 C 201911 282.5,0.44,5,"550,000",221,2019-08-21,KRDRVOPK2I,2019-11-14,282.5,258.40,258.38
201PB282,코스피200 C 201911 282.5,0.36,5,"452,500",222,2019-08-22,KRDRVOPK2I,2019-11-14,282.5,256.40,256.28
201PB282,코스피200 C 201911 282.5,0.35,4,"352,500",223,2019-08-23,KRDRVOPK2I,2019-11-14,282.5,256.35,256.11
201PB282,코스피200 C 201911 282.5,0.21,81,"4,250,000",252,2019-08-26,KRDRVOPK2I,2019-11-14,282.5,252.60,252.19
201PB282,코스피200 C 201911 282.5,0.23,47,"2,712,500",289,2019-08-27,KRDRVOPK2I,2019-11-14,282.5,254.00,253.50
201PB282,코스피200 C 201911 282.5,0.31,76,"5,072,500",333,2019-08-28,KRDRVOPK2I,2019-11-14,282.5,255.85,255.53
201PB282,코스피200 C 201911 282.5,0.26,18,"1,280,000",342,2019-08-29,KRDRVOPK2I,2019-11-14,282.5,254.20,254.31
201PB282,코스피200 C 201911 282.5,0.42,23,"2,565,000",342,2019-08-30,KRDRVOPK2I,2019-11-14,282.5,259.15,259.00
201PB282,코스피200 C 201911 282.5,0.43,24,"2,520,000",343,2019-09-02,KRDRVOPK2I,2019-11-14,282.5,259.35,259.08
201PB282,코스피200 C 201911 282.5,0.41,7,"747,500",348,2019-09-03,KRDRVOPK2I,2019-11-14,282.5,257.95,258.25
201PB282,코스피200 C 201911 282.5,0.65,135,"18,865,000",452,2019-09-04,KRDRVOPK2I,2019-11-14,282.5,261.90,261.69
201PB282,코스피200 C 201911 282.5,0.90,39,"9,165,000",470,2019-09-05,KRDRVOPK2I,2019-11-14,282.5,264.70,264.44
201PB282,코스피200 C 201911 282.5,0.96,43,"10,692,500",495,2019-09-06,KRDRVOPK2I,2019-11-14,282.5,265.75,265.53
201PB282,코스피200 C 201911 282.5,1.22,103,"30,960,000",552,2019-09-09,KRDRVOPK2I,2019-11-14,282.5,267.65,267.40
201PB282,코스피200 C 201911 282.5,1.27,78,"25,662,500",585,2019-09-10,KRDRVOPK2I,2019-11-14,282.5,268.80,268.76
201PB282,코스피200 C 201911 282.5,1.53,135,"52,632,500",699,2019-09-11,KRDRVOPK2I,2019-11-14,282.5,271.30,270.84
201PB282,코스피200 C 201911 282.5,1.80,505,"202,710,000",944,2019-09-16,KRDRVOPK2I,2019-11-14,282.5,272.05,272.02
201PB282,코스피200 C 201911 282.5,1.73,267,"114,822,500","1,013",2019-09-17,KRDRVOPK2I,2019-11-14,282.5,271.75,271.68
201PB282,코스피200 C 201911 282.5,2.11,284,"144,417,500","1,187",2019-09-18,KRDRVOPK2I,2019-11-14,282.5,273.35,273.06
201PB282,코스피200 C 201911 282.5,2.48,449,"262,595,000","1,391",2019-09-19,KRDRVOPK2I,2019-11-14,282.5,275.05,274.92
201PB282,코스피200 C 201911 282.5,2.91,266,"181,890,000","1,494",2019-09-20,KRDRVOPK2I,2019-11-14,282.5,276.60,276.44
201PB282,코스피200 C 201911 282.5,2.97,215,"153,422,500","1,606",2019-09-23,KRDRVOPK2I,2019-11-14,282.5,276.90,276.65
201PB282,코스피200 C 201911 282.5,3.49,185,"148,680,000","1,665",2019-09-24,KRDRVOPK2I,2019-11-14,282.5,278.25,277.97
201PB282,코스피200 C 201911 282.5,2.38,212,"148,162,500","1,641",2019-09-25,KRDRVOPK2I,2019-11-14,282.5,274.55,274.42
201PB282,코스피200 C 201911 282.5,2.31,180,"104,545,000","1,713",2019-09-26,KRDRVOPK2I,2019-11-14,282.5,275.10,274.89
201PB282,코스피200 C 201911 282.5,1.32,"3,021","1,095,262,500","3,381",2019-09-27,KRDRVOPK2I,2019-11-14,282.5,271.75,271.33
201PB282,코스피200 C 201911 282.5,1.81,884,"325,897,500","3,765",2019-09-30,KRDRVOPK2I,2019-11-14,282.5,274.15,273.55
201PB282,코스피200 C 201911 282.5,2.01,"2,273","1,182,595,000","4,970",2019-10-01,KRDRVOPK2I,2019-11-14,282.5,275.20,274.42
201PB282,코스피200 C 201911 282.5,0.77,"5,217","1,349,990,000","5,189",2019-10-02,KRDRVOPK2I,2019-11-14,282.5,268.65,268.55
201PB282,코스피200 C 201911 282.5,0.61,"5,796","1,160,715,000","6,609",2019-10-04,KRDRVOPK2I,2019-11-14,282.5,267.45,267.39
201PB282,코스피200 C 201911 282.5,0.65,"10,351","1,723,712,500","8,611",2019-10-07,KRDRVOPK2I,2019-11-14,282.5,268.70,267.67
201PB282,코스피200 C 201911 282.5,1.11,"10,419","2,395,700,000","11,236",2019-10-08,KRDRVOPK2I,2019-11-14,282.5,272.25,271.36
201PB282,코스피200 C 201911 282.5,0.75,"26,988","4,660,717,500","17,127",2019-10-10,KRDRVOPK2I,2019-11-14,282.5,270.35,268.80
201PB282,코스피200 C 201911 282.5,1.04,"109,664","27,705,510,000","23,152",2019-10-11,KRDRVOPK2I,2019-11-14,282.5,272.30,271.30
201PB282,코스피200 C 201911 282.5,1.38,"126,554","49,170,172,500","21,398",2019-10-14,KRDRVOPK2I,2019-11-14,282.5,274.80,274.23
201PB282,코스피200 C 201911 282.5,1.35,"92,464","31,488,900,000","22,864",2019-10-15,KRDRVOPK2I,2019-11-14,282.5,275.35,274.34
201PB282,코스피200 C 201911 282.5,1.58,"130,853","53,647,967,500","23,980",2019-10-16,KRDRVOPK2I,2019-11-14,282.5,276.95,276.32
201PB282,코스피200 C 201911 282.5,1.21,"79,962","27,254,410,000","24,873",2019-10-17,KRDRVOPK2I,2019-11-14,282.5,275.80,275.57
201PB282,코스피200 C 201911 282.5,0.73,"135,351","38,678,055,000","31,071",2019-10-18,KRDRVOPK2I,2019-11-14,282.5,273.40,272.81
201PB282,코스피200 C 201911 282.5,0.79,"101,532","19,564,417,500","35,509",2019-10-21,KRDRVOPK2I,2019-11-14,282.5,274.55,273.79
201PB282,코스피200 C 201911 282.5,1.45,"174,888","59,521,092,500","29,255",2019-10-22,KRDRVOPK2I,2019-11-14,282.5,278.20,277.41
201PB282,코스피200 C 201911 282.5,1.03,"104,222","29,403,410,000","30,088",2019-10-23,KRDRVOPK2I,2019-11-14,282.5,276.65,276.23
201PB282,코스피200 C 201911 282.5,1.19,"154,171","38,233,542,500","32,044",2019-10-24,KRDRVOPK2I,2019-11-14,282.5,277.60,276.70
201PB282,코스피200 C 201911 282.5,1.14,"107,275","29,679,242,500","32,724",2019-10-25,KRDRVOPK2I,2019-11-14,282.5,277.30,277.07
201PB282,코스피200 C 201911 282.5,1.32,"104,985","38,409,947,500","32,294",2019-10-28,KRDRVOPK2I,2019-11-14,282.5,278.45,277.78
201PB282,코스피200 C 201911 282.5,1.05,"100,152","31,493,112,500","32,515",2019-10-29,KRDRVOPK2I,2019-11-14,282.5,277.80,277.55
201PB282,코스피200 C 201911 282.5,0.59,"137,049","24,934,590,000","37,435",2019-10-30,KRDRVOPK2I,2019-11-14,282.5,275.70,275.51
201PB282,코스피200 C 201911 282.5,0.59,"186,407","44,689,697,500","38,512",2019-10-31,KRDRVOPK2I,2019-11-14,282.5,276.50,275.82
201PB282,코스피200 C 201911 282.5,0.95,"186,338","35,045,022,500","40,839",2019-11-01,KRDRVOPK2I,2019-11-14,282.5,278.80,278.43
201PB282,코스피200 C 201911 282.5,2.55,"123,756","65,546,000,000","31,840",2019-11-04,KRDRVOPK2I,2019-11-14,282.5,283.20,282.54
201PB282,코스피200 C 201911 282.5,3.28,"84,444","59,114,915,000","31,208",2019-11-05,KRDRVOPK2I,2019-11-14,282.5,284.55,284.38
201PB282,코스피200 C 201911 282.5,3.55,"42,616","40,410,935,000","30,721",2019-11-06,KRDRVOPK2I,2019-11-14,282.5,284.95,284.52
201PB282,코스피200 C 201911 282.5,3.18,"60,162","46,241,670,000","31,340",2019-11-07,KRDRVOPK2I,2019-11-14,282.5,284.65,284.37
201PB282,코스피200 C 201911 282.5,2.25,"61,368","42,135,667,500","33,099",2019-11-08,KRDRVOPK2I,2019-11-14,282.5,283.55,283.13
201PB282,코스피200 C 201911 282.5,0.93,"225,881","71,146,885,000","37,051",2019-11-11,KRDRVOPK2I,2019-11-14,282.5,281.20,280.85
201PB282,코스피200 C 201911 282.5,2.06,"273,417","87,130,255,000","34,608",2019-11-12,KRDRVOPK2I,2019-11-14,282.5,284.10,283.65
201PB282,코스피200 C 201911 282.5,0.68,"422,190","79,262,227,500","41,954",2019-11-13,KRDRVOPK2I,2019-11-14,282.5,281.85,281.28
201PB282,코스피200 C 201911 282.5,0.26,"661,709","91,709,805,000",0,2019-11-14,KRDRVOPK2I,2019-11-14,282.5,284.00,283.93
