ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F3277,코스피200 P 201103 277.5,6.55,861,"519,645,000","1,601",2011-01-17,KRDRVOPK2I,2011-03-10,277.5,277.70,277.05
301F3277,코스피200 P 201103 277.5,7.25,618,"397,605,000","1,878",2011-01-18,KRDRVOPK2I,2011-03-10,277.5,276.35,276.60
301F3277,코스피200 P 201103 277.5,5.35,"1,826","1,055,815,000","2,061",2011-01-19,KRDRVOPK2I,2011-03-10,277.5,279.75,279.25
301F3277,코스피200 P 201103 277.5,5.95,762,"459,390,000","2,299",2011-01-20,KRDRVOPK2I,2011-03-10,277.5,278.20,277.75
301F3277,코스피200 P 201103 277.5,9.20,850,"635,690,000","2,034",2011-01-21,KRDRVOPK2I,2011-03-10,277.5,272.55,272.67
301F3277,코스피200 P 201103 277.5,7.35,927,"734,420,000","2,139",2011-01-24,KRDRVOPK2I,2011-03-10,277.5,274.50,274.50
301F3277,코스피200 P 201103 277.5,6.55,"2,302","1,324,780,000","3,104",2011-01-25,KRDRVOPK2I,2011-03-10,277.5,276.30,275.18
301F3277,코스피200 P 201103 277.5,4.70,"1,867","962,595,000","3,518",2011-01-26,KRDRVOPK2I,2011-03-10,277.5,278.90,278.81
301F3277,코스피200 P 201103 277.5,4.40,"2,876","1,243,925,000","4,277",2011-01-27,KRDRVOPK2I,2011-03-10,277.5,279.40,279.20
301F3277,코스피200 P 201103 277.5,4.55,"2,591","1,242,365,000","4,494",2011-01-28,KRDRVOPK2I,2011-03-10,277.5,278.80,278.45
301F3277,코스피200 P 201103 277.5,7.45,"1,551","1,031,925,000","4,230",2011-01-31,KRDRVOPK2I,2011-03-10,277.5,274.15,273.12
301F3277,코스피200 P 201103 277.5,7.15,"1,669","1,088,790,000","4,202",2011-02-01,KRDRVOPK2I,2011-03-10,277.5,274.00,273.45
301F3277,코스피200 P 201103 277.5,6.40,"5,183","2,448,000,000","5,764",2011-02-07,KRDRVOPK2I,2011-03-10,277.5,274.70,274.90
301F3277,코스피200 P 201103 277.5,7.50,"2,675","1,700,120,000","6,194",2011-02-08,KRDRVOPK2I,2011-03-10,277.5,272.70,273.16
301F3277,코스피200 P 201103 277.5,9.70,"2,810","2,433,680,000","6,620",2011-02-09,KRDRVOPK2I,2011-03-10,277.5,269.80,269.90
301F3277,코스피200 P 201103 277.5,13.50,"3,594","4,288,310,000","9,070",2011-02-10,KRDRVOPK2I,2011-03-10,277.5,264.70,264.57
301F3277,코스피200 P 201103 277.5,17.50,"4,947","6,956,545,000","8,978",2011-02-11,KRDRVOPK2I,2011-03-10,277.5,259.75,260.40
301F3277,코스피200 P 201103 277.5,12.00,"3,047","4,094,290,000","9,641",2011-02-14,KRDRVOPK2I,2011-03-10,277.5,265.60,266.02
301F3277,코스피200 P 201103 277.5,13.10,"1,796","2,248,585,000","9,466",2011-02-15,KRDRVOPK2I,2011-03-10,277.5,264.40,265.40
301F3277,코스피200 P 201103 277.5,14.75,903,"1,107,870,000","9,867",2011-02-16,KRDRVOPK2I,2011-03-10,277.5,262.95,262.56
301F3277,코스피200 P 201103 277.5,16.15,"3,298","5,270,880,000","7,793",2011-02-17,KRDRVOPK2I,2011-03-10,277.5,261.65,261.23
301F3277,코스피200 P 201103 277.5,12.40,893,"1,223,430,000","7,601",2011-02-18,KRDRVOPK2I,2011-03-10,277.5,265.70,265.80
301F3277,코스피200 P 201103 277.5,13.60,955,"1,283,650,000","7,517",2011-02-21,KRDRVOPK2I,2011-03-10,277.5,263.95,264.55
301F3277,코스피200 P 201103 277.5,17.75,406,"724,755,000","7,356",2011-02-22,KRDRVOPK2I,2011-03-10,277.5,259.60,260.13
301F3277,코스피200 P 201103 277.5,17.80,276,"476,990,000","7,159",2011-02-23,KRDRVOPK2I,2011-03-10,277.5,259.75,259.21
301F3277,코스피200 P 201103 277.5,20.25,258,"462,580,000","7,041",2011-02-24,KRDRVOPK2I,2011-03-10,277.5,257.20,257.69
301F3277,코스피200 P 201103 277.5,18.50,"1,233","2,381,515,000","6,258",2011-02-25,KRDRVOPK2I,2011-03-10,277.5,258.65,259.28
301F3277,코스피200 P 201103 277.5,21.70,244,"511,395,000","6,096",2011-02-28,KRDRVOPK2I,2011-03-10,277.5,255.65,256.36
301F3277,코스피200 P 201103 277.5,22.55,279,"625,075,000","6,008",2011-03-02,KRDRVOPK2I,2011-03-10,277.5,254.65,254.96
301F3277,코스피200 P 201103 277.5,17.75,407,"791,380,000","5,813",2011-03-03,KRDRVOPK2I,2011-03-10,277.5,259.70,260.48
301F3277,코스피200 P 201103 277.5,12.20,800,"1,102,670,000","5,529",2011-03-04,KRDRVOPK2I,2011-03-10,277.5,264.95,265.42
301F3277,코스피200 P 201103 277.5,16.55,279,"418,610,000","5,400",2011-03-07,KRDRVOPK2I,2011-03-10,277.5,261.05,261.44
301F3277,코스피200 P 201103 277.5,14.25,668,"1,011,435,000","5,225",2011-03-08,KRDRVOPK2I,2011-03-10,277.5,263.40,263.33
301F3277,코스피200 P 201103 277.5,13.50,585,"724,195,000","4,880",2011-03-09,KRDRVOPK2I,2011-03-10,277.5,264.20,263.80
301F3277,코스피200 P 201103 277.5,17.00,283,"468,335,000",0,2011-03-10,KRDRVOPK2I,2011-03-10,277.5,260.45,260.59
